generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77797,49017,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78219,49327,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,79788,50276,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,79485,50321,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,78762,50133,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,78551,50303,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,78076,50036,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,77875,49659,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,78120,49602,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,77814,49308,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,99239,50023,1,0.157857,0.157857,0.5,0.175,3.35,0.0,6.0,linear
12,109871,50455,1,0.234177,0.247648,0.5,0.175,3.35,0.0,6.0,linear
13,106875,48146,1,0.257518,0.293569,0.5,0.175,3.35,0.0,6.0,linear
14,103633,44816,1,0.286342,0.349357,0.5,0.175,3.35,0.0,6.0,linear
15,102049,41542,1,0.311154,0.402654,0.5,0.175,3.35,0.0,6.0,linear
16,102299,38642,1,0.33568,0.457014,0.5,0.175,3.35,0.0,6.0,linear
17,103006,35643,1,0.356985,0.502766,0.5,0.175,3.35,0.0,6.0,linear
18,102508,32996,1,0.373007,0.537986,0.5,0.175,3.35,0.0,6.0,linear
19,102503,31299,1,0.387101,0.5675,0.5,0.175,3.35,0.0,6.0,linear
20,101486,29330,1,0.401026,0.593715,0.5,0.175,3.35,0.0,6.0,linear
21,100710,27600,1,0.411613,0.613362,0.5,0.175,3.35,0.0,6.0,linear
22,100028,26223,1,0.420701,0.631006,0.5,0.175,3.35,0.0,6.0,linear
23,98718,24651,1,0.430352,0.646347,0.5,0.175,3.35,0.0,6.0,linear
24,96624,23302,1,0.437277,0.656829,0.5,0.175,3.35,0.0,6.0,linear
25,94468,22082,1,0.446413,0.671019,0.5,0.175,3.35,0.0,6.0,linear
26,92796,20911,1,0.453114,0.680595,0.5,0.175,3.35,0.0,6.0,linear
27,91121,19802,1,0.461147,0.689706,0.5,0.175,3.35,0.0,6.0,linear
28,89447,18783,1,0.467855,0.699846,0.5,0.175,3.35,0.0,6.0,linear
29,87765,17907,1,0.475064,0.70911,0.5,0.175,3.35,0.0,6.0,linear
30,85717,17048,1,0.482463,0.719366,0.5,0.175,3.35,0.0,6.0,linear
31,84158,16278,1,0.486586,0.724433,0.5,0.175,3.35,0.0,6.0,linear
32,82588,15592,1,0.493813,0.732407,0.5,0.175,3.35,0.0,6.0,linear
33,80823,14739,1,0.501214,0.740608,0.5,0.175,3.35,0.0,6.0,linear
34,79191,14009,1,0.50831,0.748324,0.5,0.175,3.35,0.0,6.0,linear
35,77521,13190,1,0.516847,0.756544,0.5,0.175,3.35,0.0,6.0,linear
36,75894,12521,1,0.524169,0.763353,0.5,0.175,3.35,0.0,6.0,linear
37,73840,11838,1,0.531916,0.772109,0.5,0.175,3.35,0.0,6.0,linear
38,71739,11045,1,0.537644,0.778016,0.5,0.175,3.35,0.0,6.0,linear
39,70416,10420,1,0.547194,0.785643,0.5,0.175,3.35,0.0,6.0,linear
40,68610,9792,1,0.555188,0.791924,0.5,0.175,3.35,0.0,6.0,linear
41,66708,9211,1,0.563862,0.799171,0.5,0.175,3.35,0.0,6.0,linear
42,65121,8536,1,0.575247,0.809554,0.5,0.175,3.35,0.0,6.0,linear
43,63145,7884,1,0.585288,0.816164,0.5,0.175,3.35,0.0,6.0,linear
44,61043,7282,1,0.59619,0.826363,0.5,0.175,3.35,0.0,6.0,linear
45,58819,6643,1,0.607996,0.833579,0.5,0.175,3.35,0.0,6.0,linear
46,56916,6071,1,0.620001,0.840641,0.5,0.175,3.35,0.0,6.0,linear
47,55046,5577,1,0.634331,0.848534,0.5,0.175,3.35,0.0,6.0,linear
48,53131,5053,1,0.648913,0.85902,0.5,0.175,3.35,0.0,6.0,linear
49,51328,4564,1,0.663368,0.870151,0.5,0.175,3.35,0.0,6.0,linear
50,49752,4000,1,0.679744,0.881314,0.5,0.175,3.35,0.0,6.0,linear
51,48031,3489,1,0.700778,0.89101,0.5,0.175,3.35,0.0,6.0,linear
52,45846,2972,1,0.718947,0.902519,0.5,0.175,3.35,0.0,6.0,linear
53,44130,2570,1,0.740704,0.913733,0.5,0.175,3.35,0.0,6.0,linear
54,42512,2116,1,0.762545,0.923906,0.5,0.175,3.35,0.0,6.0,linear
55,40611,1716,1,0.783226,0.933347,0.5,0.175,3.35,0.0,6.0,linear
56,39370,1437,1,0.80951,0.943128,0.5,0.175,3.35,0.0,6.0,linear
57,37966,1169,1,0.833867,0.951918,0.5,0.175,3.35,0.0,6.0,linear
58,36385,915,1,0.856179,0.960068,0.5,0.175,3.35,0.0,6.0,linear
59,34989,685,1,0.878607,0.968406,0.5,0.175,3.35,0.0,6.0,linear
60,34143,556,1,0.901715,0.976232,0.5,0.175,3.35,0.0,6.0,linear
61,33114,411,1,0.918663,0.98235,0.5,0.175,3.35,0.0,6.0,linear
62,32693,295,1,0.934341,0.986991,0.5,0.175,3.35,0.0,6.0,linear
63,32158,220,1,0.949742,0.990528,0.5,0.175,3.35,0.0,6.0,linear
64,31727,150,1,0.963016,0.993315,0.5,0.175,3.35,0.0,6.0,linear
65,31226,97,1,0.973607,0.995336,0.5,0.175,3.35,0.0,6.0,linear
66,30691,65,1,0.981696,0.996807,0.5,0.175,3.35,0.0,6.0,linear
67,30653,49,1,0.987368,0.997733,0.5,0.175,3.35,0.0,6.0,linear
68,30662,26,1,0.991326,0.998833,0.5,0.175,3.35,0.0,6.0,linear
69,30413,15,1,0.99394,0.99941,0.5,0.175,3.35,0.0,6.0,linear
70,30327,9,1,0.996134,0.999638,0.5,0.175,3.35,0.0,6.0,linear
71,30309,4,1,0.997479,0.999868,0.5,0.175,3.35,0.0,6.0,linear
72,30198,1,1,0.998743,0.999967,0.5,0.175,3.35,0.0,6.0,linear
