generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49327,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
2,78472,49374,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
3,79329,50082,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
4,79869,50649,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
5,79457,50583,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
6,77979,49862,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
7,78282,49883,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
8,78107,49539,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
9,78635,49990,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
10,79437,50466,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
11,101450,50153,1,0.177789,0.177789,0.5,0.199,3.85,0.0,6.0,linear
12,112500,49832,1,0.261091,0.27535,0.5,0.199,3.85,0.0,6.0,linear
13,110250,47744,1,0.285195,0.321311,0.5,0.199,3.85,0.0,6.0,linear
14,106772,44020,1,0.313406,0.378489,0.5,0.199,3.85,0.0,6.0,linear
15,105937,40600,1,0.341412,0.437665,0.5,0.199,3.85,0.0,6.0,linear
16,105804,37515,1,0.365161,0.491574,0.5,0.199,3.85,0.0,6.0,linear
17,106736,34361,1,0.385929,0.536672,0.5,0.199,3.85,0.0,6.0,linear
18,106997,31835,1,0.40193,0.570774,0.5,0.199,3.85,0.0,6.0,linear
19,106199,29601,1,0.415906,0.599213,0.5,0.199,3.85,0.0,6.0,linear
20,105197,27770,1,0.427273,0.62104,0.5,0.199,3.85,0.0,6.0,linear
21,103708,26084,1,0.436742,0.638588,0.5,0.199,3.85,0.0,6.0,linear
22,102687,24716,1,0.443645,0.650593,0.5,0.199,3.85,0.0,6.0,linear
23,101665,23651,1,0.452314,0.664035,0.5,0.199,3.85,0.0,6.0,linear
24,100271,22691,1,0.459327,0.674323,0.5,0.199,3.85,0.0,6.0,linear
25,99143,21841,1,0.464302,0.682067,0.5,0.199,3.85,0.0,6.0,linear
26,98207,21005,1,0.469938,0.690126,0.5,0.199,3.85,0.0,6.0,linear
27,96672,20205,1,0.474553,0.694726,0.5,0.199,3.85,0.0,6.0,linear
28,95219,19562,1,0.47888,0.69999,0.5,0.199,3.85,0.0,6.0,linear
29,93695,18788,1,0.482939,0.705466,0.5,0.199,3.85,0.0,6.0,linear
30,92847,18199,1,0.486766,0.709511,0.5,0.199,3.85,0.0,6.0,linear
31,91614,17853,1,0.489143,0.711653,0.5,0.199,3.85,0.0,6.0,linear
32,90445,17332,1,0.493987,0.716816,0.5,0.199,3.85,0.0,6.0,linear
33,89751,16814,1,0.496141,0.718853,0.5,0.199,3.85,0.0,6.0,linear
34,89190,16694,1,0.498284,0.72103,0.5,0.199,3.85,0.0,6.0,linear
35,88202,16325,1,0.500629,0.724897,0.5,0.199,3.85,0.0,6.0,linear
36,87548,16008,1,0.503261,0.727067,0.5,0.199,3.85,0.0,6.0,linear
37,87176,15882,1,0.505311,0.726337,0.5,0.199,3.85,0.0,6.0,linear
38,86081,15714,1,0.507037,0.727662,0.5,0.199,3.85,0.0,6.0,linear
39,85456,15518,1,0.507261,0.727863,0.5,0.199,3.85,0.0,6.0,linear
40,85476,15481,1,0.507365,0.727084,0.5,0.199,3.85,0.0,6.0,linear
41,85669,15433,1,0.506893,0.726177,0.5,0.199,3.85,0.0,6.0,linear
42,85786,15499,1,0.506568,0.725561,0.5,0.199,3.85,0.0,6.0,linear
43,85935,15608,1,0.505801,0.724476,0.5,0.199,3.85,0.0,6.0,linear
44,85857,15542,1,0.50669,0.724319,0.5,0.199,3.85,0.0,6.0,linear
45,85408,15576,1,0.504156,0.721829,0.5,0.199,3.85,0.0,6.0,linear
46,85430,15690,1,0.503943,0.720927,0.5,0.199,3.85,0.0,6.0,linear
47,85662,15663,1,0.505266,0.722847,0.5,0.199,3.85,0.0,6.0,linear
48,85721,15575,1,0.503309,0.720126,0.5,0.199,3.85,0.0,6.0,linear
49,86081,15786,1,0.502957,0.719336,0.5,0.199,3.85,0.0,6.0,linear
50,85999,15829,1,0.501178,0.716209,0.5,0.199,3.85,0.0,6.0,linear
51,86405,16190,1,0.498201,0.712519,0.5,0.199,3.85,0.0,6.0,linear
52,86807,16447,1,0.49719,0.712102,0.5,0.199,3.85,0.0,6.0,linear
53,87805,16670,1,0.494183,0.709075,0.5,0.199,3.85,0.0,6.0,linear
54,88086,16878,1,0.491475,0.705443,0.5,0.199,3.85,0.0,6.0,linear
55,88663,17150,1,0.489939,0.702537,0.5,0.199,3.85,0.0,6.0,linear
56,88740,17355,1,0.486514,0.698695,0.5,0.199,3.85,0.0,6.0,linear
57,89364,17654,1,0.484311,0.695133,0.5,0.199,3.85,0.0,6.0,linear
58,89890,18045,1,0.480462,0.689948,0.5,0.199,3.85,0.0,6.0,linear
59,91123,18489,1,0.477801,0.685999,0.5,0.199,3.85,0.0,6.0,linear
60,91727,18865,1,0.473679,0.681065,0.5,0.199,3.85,0.0,6.0,linear
61,92365,19406,1,0.469737,0.677258,0.5,0.199,3.85,0.0,6.0,linear
62,93397,19889,1,0.466607,0.671335,0.5,0.199,3.85,0.0,6.0,linear
63,94202,20246,1,0.461992,0.666136,0.5,0.199,3.85,0.0,6.0,linear
64,95208,20935,1,0.45762,0.660007,0.5,0.199,3.85,0.0,6.0,linear
65,96250,21482,1,0.455185,0.656859,0.5,0.199,3.85,0.0,6.0,linear
66,96656,21817,1,0.451029,0.652765,0.5,0.199,3.85,0.0,6.0,linear
67,97820,22338,1,0.449174,0.648766,0.5,0.199,3.85,0.0,6.0,linear
68,98572,22688,1,0.446577,0.645273,0.5,0.199,3.85,0.0,6.0,linear
69,99802,23267,1,0.443264,0.640533,0.5,0.199,3.85,0.0,6.0,linear
70,100380,23757,1,0.439081,0.634935,0.5,0.199,3.85,0.0,6.0,linear
71,100957,24258,1,0.436994,0.631602,0.5,0.199,3.85,0.0,6.0,linear
72,101545,24614,1,0.435379,0.628946,0.5,0.199,3.85,0.0,6.0,linear
73,102302,25084,1,0.433813,0.625776,0.5,0.199,3.85,0.0,6.0,linear
74,102388,25451,1,0.432585,0.625566,0.5,0.199,3.85,0.0,6.0,linear
75,102930,25569,1,0.430921,0.623398,0.5,0.199,3.85,0.0,6.0,linear
76,103034,25447,1,0.428742,0.620238,0.5,0.199,3.85,0.0,6.0,linear
77,103809,25855,1,0.426896,0.616937,0.5,0.199,3.85,0.0,6.0,linear
78,104176,26196,1,0.42617,0.616244,0.5,0.199,3.85,0.0,6.0,linear
79,104155,26428,1,0.425075,0.614098,0.5,0.199,3.85,0.0,6.0,linear
80,103972,26440,1,0.423308,0.610833,0.5,0.199,3.85,0.0,6.0,linear
81,104257,26736,1,0.422415,0.609267,0.5,0.199,3.85,0.0,6.0,linear
82,104527,26902,1,0.421716,0.607914,0.5,0.199,3.85,0.0,6.0,linear
83,104890,26964,1,0.421309,0.606911,0.5,0.199,3.85,0.0,6.0,linear
84,105157,27175,1,0.419973,0.605322,0.5,0.199,3.85,0.0,6.0,linear
85,105256,27331,1,0.418667,0.604144,0.5,0.199,3.85,0.0,6.0,linear
86,105442,27605,1,0.418936,0.604042,0.5,0.199,3.85,0.0,6.0,linear
87,105452,27457,1,0.419187,0.604509,0.5,0.199,3.85,0.0,6.0,linear
