generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78513,49479,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78562,49526,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,80131,50288,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,79267,50171,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,78522,50079,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,78586,50147,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,78351,49925,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,78695,50063,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,77210,49106,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,77742,49447,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,82730,50224,1,0.0271272,0.0271272,0.5,0.375,0.5,0.0,6.0,linear
12,84851,50718,1,0.0434272,0.0470465,0.5,0.375,0.5,0.0,6.0,linear
13,83301,49826,1,0.0505903,0.0606743,0.5,0.375,0.5,0.0,6.0,linear
14,81501,48515,1,0.0588614,0.0768164,0.5,0.375,0.5,0.0,6.0,linear
15,81416,48095,1,0.0676326,0.094682,0.5,0.375,0.5,0.0,6.0,linear
16,83172,48110,1,0.0740457,0.109008,0.5,0.375,0.5,0.0,6.0,linear
17,84115,47916,1,0.0810052,0.122772,0.5,0.375,0.5,0.0,6.0,linear
18,82724,46804,1,0.087427,0.135949,0.5,0.375,0.5,0.0,6.0,linear
19,83177,46450,1,0.0941047,0.14952,0.5,0.375,0.5,0.0,6.0,linear
20,83987,46415,1,0.0984299,0.158463,0.5,0.375,0.5,0.0,6.0,linear
21,84390,46285,1,0.101742,0.165838,0.5,0.375,0.5,0.0,6.0,linear
22,84495,46118,1,0.105281,0.173117,0.5,0.375,0.5,0.0,6.0,linear
23,85264,46159,1,0.110474,0.183582,0.5,0.375,0.5,0.0,6.0,linear
24,85402,45970,1,0.11511,0.19275,0.5,0.375,0.5,0.0,6.0,linear
25,85283,45311,1,0.118887,0.200364,0.5,0.375,0.5,0.0,6.0,linear
26,85085,44926,1,0.119675,0.20297,0.5,0.375,0.5,0.0,6.0,linear
27,86019,45209,1,0.121257,0.206007,0.5,0.375,0.5,0.0,6.0,linear
28,86088,45266,1,0.123312,0.210462,0.5,0.375,0.5,0.0,6.0,linear
29,86199,45311,1,0.126159,0.216297,0.5,0.375,0.5,0.0,6.0,linear
30,86211,44900,1,0.128673,0.220436,0.5,0.375,0.5,0.0,6.0,linear
31,85624,44538,1,0.130829,0.2249,0.5,0.375,0.5,0.0,6.0,linear
32,85735,44298,1,0.13433,0.231584,0.5,0.375,0.5,0.0,6.0,linear
33,85355,44038,1,0.135626,0.234552,0.5,0.375,0.5,0.0,6.0,linear
34,85858,43807,1,0.137257,0.237637,0.5,0.375,0.5,0.0,6.0,linear
35,86147,43992,1,0.137765,0.240094,0.5,0.375,0.5,0.0,6.0,linear
36,86323,43791,1,0.139708,0.242851,0.5,0.375,0.5,0.0,6.0,linear
37,85974,43528,1,0.140754,0.244938,0.5,0.375,0.5,0.0,6.0,linear
38,86447,43698,1,0.140952,0.245752,0.5,0.375,0.5,0.0,6.0,linear
39,86194,43371,1,0.141924,0.247787,0.5,0.375,0.5,0.0,6.0,linear
40,85766,43353,1,0.143366,0.25097,0.5,0.375,0.5,0.0,6.0,linear
41,86299,43581,1,0.143948,0.252099,0.5,0.375,0.5,0.0,6.0,linear
42,86428,43634,1,0.145262,0.253901,0.5,0.375,0.5,0.0,6.0,linear
43,86449,43463,1,0.145531,0.255064,0.5,0.375,0.5,0.0,6.0,linear
44,86262,43280,1,0.146716,0.257619,0.5,0.375,0.5,0.0,6.0,linear
45,86055,43203,1,0.148589,0.260992,0.5,0.375,0.5,0.0,6.0,linear
