generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78640,49532,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78403,49288,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79476,50096,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,79639,50210,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,78830,49968,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,77973,49662,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,79192,50126,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,78346,49731,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,77698,49339,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78070,49539,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,91571,50814,1,0.0929448,0.0929448,0.5,0.25,1.85,0.0,6.0,linear
12,96873,50738,1,0.145586,0.155639,0.5,0.25,1.85,0.0,6.0,linear
13,93248,48502,1,0.164707,0.192007,0.5,0.25,1.85,0.0,6.0,linear
14,90300,45906,1,0.184945,0.233711,0.5,0.25,1.85,0.0,6.0,linear
15,90648,44075,1,0.204073,0.274347,0.5,0.25,1.85,0.0,6.0,linear
16,90940,42193,1,0.223136,0.31676,0.5,0.25,1.85,0.0,6.0,linear
17,92745,40763,1,0.239838,0.350835,0.5,0.25,1.85,0.0,6.0,linear
18,92257,39090,1,0.253041,0.379155,0.5,0.25,1.85,0.0,6.0,linear
19,93155,38242,1,0.262597,0.400955,0.5,0.25,1.85,0.0,6.0,linear
20,93226,37319,1,0.272651,0.420842,0.5,0.25,1.85,0.0,6.0,linear
21,92518,35995,1,0.280053,0.435785,0.5,0.25,1.85,0.0,6.0,linear
22,92648,35337,1,0.287726,0.449948,0.5,0.25,1.85,0.0,6.0,linear
23,92327,34736,1,0.292293,0.461266,0.5,0.25,1.85,0.0,6.0,linear
24,92095,33961,1,0.296099,0.469701,0.5,0.25,1.85,0.0,6.0,linear
25,92091,33410,1,0.300282,0.477346,0.5,0.25,1.85,0.0,6.0,linear
26,92189,33061,1,0.302303,0.480766,0.5,0.25,1.85,0.0,6.0,linear
27,91875,32690,1,0.304512,0.485074,0.5,0.25,1.85,0.0,6.0,linear
28,91368,32125,1,0.307771,0.491905,0.5,0.25,1.85,0.0,6.0,linear
29,91425,31868,1,0.307544,0.492346,0.5,0.25,1.85,0.0,6.0,linear
30,91702,31956,1,0.309814,0.496679,0.5,0.25,1.85,0.0,6.0,linear
31,91477,31488,1,0.311323,0.499079,0.5,0.25,1.85,0.0,6.0,linear
32,91156,31350,1,0.310654,0.498108,0.5,0.25,1.85,0.0,6.0,linear
33,91607,31467,1,0.31113,0.49869,0.5,0.25,1.85,0.0,6.0,linear
34,91353,31538,1,0.311927,0.500417,0.5,0.25,1.85,0.0,6.0,linear
35,90827,31325,1,0.31227,0.500957,0.5,0.25,1.85,0.0,6.0,linear
36,90837,31111,1,0.313123,0.502965,0.5,0.25,1.85,0.0,6.0,linear
37,91225,31062,1,0.314507,0.50478,0.5,0.25,1.85,0.0,6.0,linear
38,91101,30959,1,0.315397,0.506081,0.5,0.25,1.85,0.0,6.0,linear
39,90853,30949,1,0.315619,0.507246,0.5,0.25,1.85,0.0,6.0,linear
40,90785,30895,1,0.31677,0.508815,0.5,0.25,1.85,0.0,6.0,linear
41,90631,30708,1,0.315374,0.505855,0.5,0.25,1.85,0.0,6.0,linear
42,90969,31114,1,0.31644,0.508049,0.5,0.25,1.85,0.0,6.0,linear
43,91210,31044,1,0.318132,0.511663,0.5,0.25,1.85,0.0,6.0,linear
44,90721,30690,1,0.319304,0.51354,0.5,0.25,1.85,0.0,6.0,linear
45,90551,30509,1,0.319374,0.513818,0.5,0.25,1.85,0.0,6.0,linear
46,89999,30257,1,0.319005,0.513277,0.5,0.25,1.85,0.0,6.0,linear
47,90439,30263,1,0.320028,0.513506,0.5,0.25,1.85,0.0,6.0,linear
48,90138,30181,1,0.320388,0.51504,0.5,0.25,1.85,0.0,6.0,linear
49,90390,30212,1,0.320111,0.51459,0.5,0.25,1.85,0.0,6.0,linear
50,90426,30169,1,0.320197,0.514824,0.5,0.25,1.85,0.0,6.0,linear
51,90241,30191,1,0.319526,0.513941,0.5,0.25,1.85,0.0,6.0,linear
52,90395,30154,1,0.320275,0.515434,0.5,0.25,1.85,0.0,6.0,linear
53,89915,29950,1,0.320759,0.516573,0.5,0.25,1.85,0.0,6.0,linear
