generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,78142,18274,1,0.424567,0.65752,0.5,0.475,2.45,0.0,6.0,linear
65,78114,18283,1,0.427077,0.659546,0.5,0.475,2.45,0.0,6.0,linear
66,77552,18209,1,0.427433,0.661034,0.5,0.475,2.45,0.0,6.0,linear
67,77535,18112,1,0.430077,0.664984,0.5,0.475,2.45,0.0,6.0,linear
68,76660,17773,1,0.431686,0.669011,0.5,0.475,2.45,0.0,6.0,linear
69,76755,17639,1,0.43326,0.671214,0.5,0.475,2.45,0.0,6.0,linear
70,76389,17304,1,0.433335,0.668663,0.5,0.475,2.45,0.0,6.0,linear
71,75611,17240,1,0.434587,0.67192,0.5,0.475,2.45,0.0,6.0,linear
72,75353,17062,1,0.436111,0.673437,0.5,0.475,2.45,0.0,6.0,linear
73,75268,17079,1,0.436385,0.673361,0.5,0.475,2.45,0.0,6.0,linear
74,74708,16954,1,0.434867,0.672176,0.5,0.475,2.45,0.0,6.0,linear
75,74668,16988,1,0.435844,0.67292,0.5,0.475,2.45,0.0,6.0,linear
76,74681,16922,1,0.437945,0.674225,0.5,0.475,2.45,0.0,6.0,linear
77,74121,16816,1,0.438388,0.674586,0.5,0.475,2.45,0.0,6.0,linear
78,74101,16736,1,0.439193,0.677226,0.5,0.475,2.45,0.0,6.0,linear
79,73891,16533,1,0.440487,0.678905,0.5,0.475,2.45,0.0,6.0,linear
80,73557,16385,1,0.441969,0.680848,0.5,0.475,2.45,0.0,6.0,linear
81,73079,16190,1,0.443383,0.682601,0.5,0.475,2.45,0.0,6.0,linear
82,73070,16138,1,0.446319,0.685411,0.5,0.475,2.45,0.0,6.0,linear
83,72600,15845,1,0.44821,0.688775,0.5,0.475,2.45,0.0,6.0,linear
84,72439,15609,1,0.449524,0.689399,0.5,0.475,2.45,0.0,6.0,linear
85,71712,15510,1,0.450701,0.691038,0.5,0.475,2.45,0.0,6.0,linear
86,70672,15103,1,0.449973,0.690425,0.5,0.475,2.45,0.0,6.0,linear
87,70859,15201,1,0.451018,0.689465,0.5,0.475,2.45,0.0,6.0,linear
88,70466,15067,1,0.452747,0.692974,0.5,0.475,2.45,0.0,6.0,linear
89,70460,14791,1,0.454771,0.695098,0.5,0.475,2.45,0.0,6.0,linear
90,70149,14526,1,0.45697,0.696924,0.5,0.475,2.45,0.0,6.0,linear
91,69665,14528,1,0.455382,0.694415,0.5,0.475,2.45,0.0,6.0,linear
92,69132,14528,1,0.456191,0.695686,0.5,0.475,2.45,0.0,6.0,linear
93,68833,14294,1,0.457867,0.697188,0.5,0.475,2.45,0.0,6.0,linear
94,68704,14283,1,0.458288,0.696721,0.5,0.475,2.45,0.0,6.0,linear
95,68728,14122,1,0.461046,0.700742,0.5,0.475,2.45,0.0,6.0,linear
96,68535,14131,1,0.461016,0.700861,0.5,0.475,2.45,0.0,6.0,linear
97,68049,14075,1,0.459725,0.699667,0.5,0.475,2.45,0.0,6.0,linear
98,68174,14063,1,0.46061,0.700164,0.5,0.475,2.45,0.0,6.0,linear
99,68054,14074,1,0.459331,0.698419,0.5,0.475,2.45,0.0,6.0,linear
100,68057,14074,1,0.460466,0.699069,0.5,0.475,2.45,0.0,6.0,linear
101,67546,13961,1,0.460536,0.699494,0.5,0.475,2.45,0.0,6.0,linear
102,67496,13932,1,0.461701,0.701335,0.5,0.475,2.45,0.0,6.0,linear
103,67053,13847,1,0.461882,0.70061,0.5,0.475,2.45,0.0,6.0,linear
104,67573,13894,1,0.462367,0.701802,0.5,0.475,2.45,0.0,6.0,linear
105,67392,13751,1,0.464693,0.705986,0.5,0.475,2.45,0.0,6.0,linear
106,67273,13614,1,0.465258,0.706417,0.5,0.475,2.45,0.0,6.0,linear
107,67236,13639,1,0.466711,0.70771,0.5,0.475,2.45,0.0,6.0,linear
108,66522,13462,1,0.467248,0.709938,0.5,0.475,2.45,0.0,6.0,linear
109,66535,13328,1,0.46794,0.709293,0.5,0.475,2.45,0.0,6.0,linear
110,66547,13171,1,0.470319,0.71232,0.5,0.475,2.45,0.0,6.0,linear
111,66016,12996,1,0.47047,0.712258,0.5,0.475,2.45,0.0,6.0,linear
112,65731,12960,1,0.471222,0.712374,0.5,0.475,2.45,0.0,6.0,linear
113,65542,12932,1,0.472065,0.711994,0.5,0.475,2.45,0.0,6.0,linear
114,65062,12820,1,0.471194,0.714611,0.5,0.475,2.45,0.0,6.0,linear
115,65466,12740,1,0.473893,0.716873,0.5,0.475,2.45,0.0,6.0,linear
116,65089,12545,1,0.476096,0.718327,0.5,0.475,2.45,0.0,6.0,linear
117,64536,12423,1,0.477128,0.718888,0.5,0.475,2.45,0.0,6.0,linear
118,63774,12183,1,0.479803,0.720512,0.5,0.475,2.45,0.0,6.0,linear
119,63439,12171,1,0.479686,0.722268,0.5,0.475,2.45,0.0,6.0,linear
120,63597,12172,1,0.48114,0.723311,0.5,0.475,2.45,0.0,6.0,linear
121,62957,11968,1,0.48126,0.724985,0.5,0.475,2.45,0.0,6.0,linear
122,62985,11883,1,0.483203,0.727452,0.5,0.475,2.45,0.0,6.0,linear
123,62824,11686,1,0.487541,0.732133,0.5,0.475,2.45,0.0,6.0,linear
124,62191,11458,1,0.488826,0.731662,0.5,0.475,2.45,0.0,6.0,linear
125,61893,11396,1,0.489864,0.732812,0.5,0.475,2.45,0.0,6.0,linear
126,61347,11203,1,0.492615,0.734882,0.5,0.475,2.45,0.0,6.0,linear
127,60549,11023,1,0.494599,0.737421,0.5,0.475,2.45,0.0,6.0,linear
128,60299,10981,1,0.496175,0.738097,0.5,0.475,2.45,0.0,6.0,linear
129,60034,10847,1,0.496356,0.740266,0.5,0.475,2.45,0.0,6.0,linear
130,59779,10684,1,0.499209,0.743584,0.5,0.475,2.45,0.0,6.0,linear
131,59375,10364,1,0.501246,0.745231,0.5,0.475,2.45,0.0,6.0,linear
132,58802,10144,1,0.505299,0.747883,0.5,0.475,2.45,0.0,6.0,linear
133,57874,9928,1,0.507961,0.751331,0.5,0.475,2.45,0.0,6.0,linear
134,57254,9569,1,0.513011,0.755513,0.5,0.475,2.45,0.0,6.0,linear
135,56621,9291,1,0.517288,0.760032,0.5,0.475,2.45,0.0,6.0,linear
136,55977,9068,1,0.519288,0.760033,0.5,0.475,2.45,0.0,6.0,linear
137,55180,8818,1,0.522492,0.761355,0.5,0.475,2.45,0.0,6.0,linear
138,54277,8705,1,0.524942,0.762565,0.5,0.475,2.45,0.0,6.0,linear
139,53630,8455,1,0.529142,0.768348,0.5,0.475,2.45,0.0,6.0,linear
140,53120,8198,1,0.532328,0.771082,0.5,0.475,2.45,0.0,6.0,linear
141,52712,7976,1,0.536268,0.774676,0.5,0.475,2.45,0.0,6.0,linear
142,51914,7840,1,0.541647,0.780268,0.5,0.475,2.45,0.0,6.0,linear
143,50982,7492,1,0.548554,0.787176,0.5,0.475,2.45,0.0,6.0,linear
144,50120,7115,1,0.552337,0.790424,0.5,0.475,2.45,0.0,6.0,linear
145,49430,6907,1,0.559496,0.796821,0.5,0.475,2.45,0.0,6.0,linear
146,48342,6541,1,0.566203,0.80222,0.5,0.475,2.45,0.0,6.0,linear
147,47220,6165,1,0.574686,0.809967,0.5,0.475,2.45,0.0,6.0,linear
148,46170,5769,1,0.582872,0.815644,0.5,0.475,2.45,0.0,6.0,linear
149,45129,5393,1,0.592478,0.821784,0.5,0.475,2.45,0.0,6.0,linear
150,44014,5108,1,0.600882,0.828457,0.5,0.475,2.45,0.0,6.0,linear
151,42391,4711,1,0.610548,0.833151,0.5,0.475,2.45,0.0,6.0,linear
152,41236,4419,1,0.622038,0.841965,0.5,0.475,2.45,0.0,6.0,linear
153,40204,4040,1,0.633298,0.849078,0.5,0.475,2.45,0.0,6.0,linear
154,39174,3705,1,0.646326,0.85757,0.5,0.475,2.45,0.0,6.0,linear
155,37799,3344,1,0.659755,0.867326,0.5,0.475,2.45,0.0,6.0,linear
156,36805,3002,1,0.675734,0.875903,0.5,0.475,2.45,0.0,6.0,linear
157,35492,2672,1,0.691799,0.883496,0.5,0.475,2.45,0.0,6.0,linear
158,34066,2371,1,0.708288,0.89414,0.5,0.475,2.45,0.0,6.0,linear
159,32593,2069,1,0.728286,0.903861,0.5,0.475,2.45,0.0,6.0,linear
160,31690,1749,1,0.750066,0.917233,0.5,0.475,2.45,0.0,6.0,linear
161,30553,1419,1,0.772398,0.929445,0.5,0.475,2.45,0.0,6.0,linear
162,29525,1222,1,0.794627,0.938406,0.5,0.475,2.45,0.0,6.0,linear
163,28273,989,1,0.819021,0.949137,0.5,0.475,2.45,0.0,6.0,linear
164,27420,786,1,0.840905,0.956395,0.5,0.475,2.45,0.0,6.0,linear
165,26394,592,1,0.86449,0.965459,0.5,0.475,2.45,0.0,6.0,linear
166,25558,456,1,0.886477,0.972286,0.5,0.475,2.45,0.0,6.0,linear
167,24898,316,1,0.907059,0.980083,0.5,0.475,2.45,0.0,6.0,linear
168,24217,241,1,0.928885,0.985112,0.5,0.475,2.45,0.0,6.0,linear
169,23800,167,1,0.944856,0.989992,0.5,0.475,2.45,0.0,6.0,linear
170,23480,105,1,0.959844,0.99388,0.5,0.475,2.45,0.0,6.0,linear
171,22813,62,1,0.972511,0.99672,0.5,0.475,2.45,0.0,6.0,linear
172,22847,39,1,0.98155,0.998092,0.5,0.475,2.45,0.0,6.0,linear
173,22435,19,1,0.988703,0.999025,0.5,0.475,2.45,0.0,6.0,linear
174,22145,12,1,0.992334,0.999371,0.5,0.475,2.45,0.0,6.0,linear
175,22102,5,1,0.995464,0.999684,0.5,0.475,2.45,0.0,6.0,linear
176,22144,2,1,0.997946,0.999819,0.5,0.475,2.45,0.0,6.0,linear
177,22177,1,1,0.999076,0.99991,0.5,0.475,2.45,0.0,6.0,linear
178,22243,0,1,0.999483,1.0,0.5,0.475,2.45,0.0,6.0,linear

