generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,49199,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78025,49111,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79697,50086,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80274,50557,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,78715,50058,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,77281,49564,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,78746,50077,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,78772,50146,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,78844,50149,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,77769,49663,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,90260,49829,1,0.100882,0.100882,0.5,0.175,2.0,0.0,6.0,linear
12,97282,50260,1,0.155844,0.166712,0.5,0.175,2.0,0.0,6.0,linear
13,95876,48861,1,0.174624,0.202773,0.5,0.175,2.0,0.0,6.0,linear
14,92269,45825,1,0.196553,0.247759,0.5,0.175,2.0,0.0,6.0,linear
15,91701,43742,1,0.217553,0.293388,0.5,0.175,2.0,0.0,6.0,linear
16,92676,41889,1,0.236281,0.333387,0.5,0.175,2.0,0.0,6.0,linear
17,93467,40181,1,0.254407,0.371756,0.5,0.175,2.0,0.0,6.0,linear
18,93374,38293,1,0.268205,0.401294,0.5,0.175,2.0,0.0,6.0,linear
19,93782,37146,1,0.280342,0.427953,0.5,0.175,2.0,0.0,6.0,linear
20,94186,36214,1,0.289314,0.446637,0.5,0.175,2.0,0.0,6.0,linear
21,94223,35378,1,0.296852,0.462196,0.5,0.175,2.0,0.0,6.0,linear
22,94085,34395,1,0.305223,0.478389,0.5,0.175,2.0,0.0,6.0,linear
23,93251,33158,1,0.313038,0.493531,0.5,0.175,2.0,0.0,6.0,linear
24,92476,32106,1,0.318677,0.504454,0.5,0.175,2.0,0.0,6.0,linear
25,92423,31468,1,0.323966,0.514595,0.5,0.175,2.0,0.0,6.0,linear
26,91906,30966,1,0.328446,0.524905,0.5,0.175,2.0,0.0,6.0,linear
27,91700,30188,1,0.333862,0.534507,0.5,0.175,2.0,0.0,6.0,linear
28,91044,29358,1,0.339571,0.544227,0.5,0.175,2.0,0.0,6.0,linear
29,90114,28685,1,0.341645,0.548557,0.5,0.175,2.0,0.0,6.0,linear
30,89859,28399,1,0.345684,0.555239,0.5,0.175,2.0,0.0,6.0,linear
31,88235,27514,1,0.350045,0.563892,0.5,0.175,2.0,0.0,6.0,linear
32,88042,26796,1,0.353534,0.568679,0.5,0.175,2.0,0.0,6.0,linear
33,87497,26435,1,0.355719,0.572576,0.5,0.175,2.0,0.0,6.0,linear
34,86917,25968,1,0.356758,0.575592,0.5,0.175,2.0,0.0,6.0,linear
35,86683,25764,1,0.359389,0.579914,0.5,0.175,2.0,0.0,6.0,linear
36,86726,25434,1,0.361979,0.583534,0.5,0.175,2.0,0.0,6.0,linear
37,86164,25072,1,0.36353,0.585996,0.5,0.175,2.0,0.0,6.0,linear
38,85561,24808,1,0.364232,0.587122,0.5,0.175,2.0,0.0,6.0,linear
39,85121,24721,1,0.366658,0.591472,0.5,0.175,2.0,0.0,6.0,linear
40,84773,24385,1,0.368924,0.595506,0.5,0.175,2.0,0.0,6.0,linear
41,84557,24121,1,0.369025,0.595213,0.5,0.175,2.0,0.0,6.0,linear
42,84362,24046,1,0.370361,0.597486,0.5,0.175,2.0,0.0,6.0,linear
43,83585,23720,1,0.369089,0.594856,0.5,0.175,2.0,0.0,6.0,linear
44,83625,23627,1,0.372664,0.600411,0.5,0.175,2.0,0.0,6.0,linear
45,83183,23335,1,0.372194,0.600324,0.5,0.175,2.0,0.0,6.0,linear
46,83225,23306,1,0.372646,0.601165,0.5,0.175,2.0,0.0,6.0,linear
47,83119,23422,1,0.374214,0.602909,0.5,0.175,2.0,0.0,6.0,linear
48,82432,23041,1,0.375363,0.605182,0.5,0.175,2.0,0.0,6.0,linear
49,82760,22925,1,0.377054,0.60743,0.5,0.175,2.0,0.0,6.0,linear
50,82118,22745,1,0.377738,0.608412,0.5,0.175,2.0,0.0,6.0,linear
51,81768,22584,1,0.378756,0.610087,0.5,0.175,2.0,0.0,6.0,linear
52,81440,22450,1,0.379477,0.611527,0.5,0.175,2.0,0.0,6.0,linear
53,81598,22399,1,0.379698,0.61167,0.5,0.175,2.0,0.0,6.0,linear
