generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,89942,35082,1,0.264142,0.432596,0.5,0.075,1.4,0.0,6.0,linear
110,90039,35028,1,0.263116,0.430421,0.5,0.075,1.4,0.0,6.0,linear
111,90228,35165,1,0.262889,0.430368,0.5,0.075,1.4,0.0,6.0,linear
112,90301,35206,1,0.263225,0.431041,0.5,0.075,1.4,0.0,6.0,linear
113,90266,35278,1,0.263627,0.43072,0.5,0.075,1.4,0.0,6.0,linear
114,90271,35382,1,0.263706,0.431491,0.5,0.075,1.4,0.0,6.0,linear
115,89841,35211,1,0.264791,0.43326,0.5,0.075,1.4,0.0,6.0,linear
116,89870,35139,1,0.265287,0.434948,0.5,0.075,1.4,0.0,6.0,linear
117,89775,35081,1,0.264876,0.434685,0.5,0.075,1.4,0.0,6.0,linear
118,89848,35048,1,0.264742,0.435058,0.5,0.075,1.4,0.0,6.0,linear
119,89537,34721,1,0.265419,0.434958,0.5,0.075,1.4,0.0,6.0,linear
120,89926,34852,1,0.266214,0.436683,0.5,0.075,1.4,0.0,6.0,linear
121,89586,34621,1,0.266,0.436344,0.5,0.075,1.4,0.0,6.0,linear
122,89828,34615,1,0.265636,0.436309,0.5,0.075,1.4,0.0,6.0,linear
123,90015,34701,1,0.265538,0.436016,0.5,0.075,1.4,0.0,6.0,linear
124,90032,34691,1,0.265857,0.436621,0.5,0.075,1.4,0.0,6.0,linear
125,90296,34851,1,0.26631,0.436697,0.5,0.075,1.4,0.0,6.0,linear
126,90161,35051,1,0.263856,0.432373,0.5,0.075,1.4,0.0,6.0,linear
127,90025,35087,1,0.264587,0.433744,0.5,0.075,1.4,0.0,6.0,linear
128,90021,34948,1,0.265737,0.435781,0.5,0.075,1.4,0.0,6.0,linear
129,89878,34929,1,0.265338,0.435347,0.5,0.075,1.4,0.0,6.0,linear
130,89976,34695,1,0.266361,0.436188,0.5,0.075,1.4,0.0,6.0,linear
131,90246,34868,1,0.26417,0.433433,0.5,0.075,1.4,0.0,6.0,linear
132,90184,34943,1,0.264967,0.434417,0.5,0.075,1.4,0.0,6.0,linear
133,89517,34769,1,0.266377,0.436872,0.5,0.075,1.4,0.0,6.0,linear
134,90340,34884,1,0.26659,0.437797,0.5,0.075,1.4,0.0,6.0,linear
135,89759,34708,1,0.267318,0.439577,0.5,0.075,1.4,0.0,6.0,linear
136,89624,34657,1,0.264378,0.434142,0.5,0.075,1.4,0.0,6.0,linear
137,89524,34861,1,0.265181,0.43532,0.5,0.075,1.4,0.0,6.0,linear
138,89664,34728,1,0.264777,0.433769,0.5,0.075,1.4,0.0,6.0,linear
139,89381,34611,1,0.26439,0.433394,0.5,0.075,1.4,0.0,6.0,linear
140,89227,34570,1,0.26414,0.432879,0.5,0.075,1.4,0.0,6.0,linear
141,89715,34606,1,0.264593,0.432921,0.5,0.075,1.4,0.0,6.0,linear
142,89944,34775,1,0.263699,0.431987,0.5,0.075,1.4,0.0,6.0,linear
143,89822,34927,1,0.264613,0.433495,0.5,0.075,1.4,0.0,6.0,linear
144,89659,34808,1,0.265144,0.433394,0.5,0.075,1.4,0.0,6.0,linear
145,89833,34775,1,0.265307,0.43377,0.5,0.075,1.4,0.0,6.0,linear
146,89707,34712,1,0.265202,0.435022,0.5,0.075,1.4,0.0,6.0,linear
147,90183,34954,1,0.264796,0.43474,0.5,0.075,1.4,0.0,6.0,linear
148,90317,34900,1,0.264772,0.433673,0.5,0.075,1.4,0.0,6.0,linear
149,90052,34903,1,0.264138,0.43314,0.5,0.075,1.4,0.0,6.0,linear
150,89923,35112,1,0.263312,0.431548,0.5,0.075,1.4,0.0,6.0,linear
151,89863,35218,1,0.262447,0.429204,0.5,0.075,1.4,0.0,6.0,linear
152,90088,35494,1,0.262221,0.428882,0.5,0.075,1.4,0.0,6.0,linear
153,89850,35055,1,0.263436,0.431661,0.5,0.075,1.4,0.0,6.0,linear
154,89813,34911,1,0.263059,0.43079,0.5,0.075,1.4,0.0,6.0,linear
155,89780,34875,1,0.264279,0.432503,0.5,0.075,1.4,0.0,6.0,linear
156,89603,34769,1,0.264583,0.434289,0.5,0.075,1.4,0.0,6.0,linear
157,89672,34776,1,0.264113,0.433056,0.5,0.075,1.4,0.0,6.0,linear
158,89607,34830,1,0.2657,0.435607,0.5,0.075,1.4,0.0,6.0,linear
159,89847,34986,1,0.264712,0.434163,0.5,0.075,1.4,0.0,6.0,linear
160,89899,35125,1,0.263773,0.431964,0.5,0.075,1.4,0.0,6.0,linear
161,90000,34869,1,0.265166,0.433891,0.5,0.075,1.4,0.0,6.0,linear
162,89387,34605,1,0.264126,0.43272,0.5,0.075,1.4,0.0,6.0,linear
163,89851,34895,1,0.263698,0.433008,0.5,0.075,1.4,0.0,6.0,linear
164,90310,34943,1,0.263503,0.432038,0.5,0.075,1.4,0.0,6.0,linear
165,90217,35027,1,0.263009,0.430969,0.5,0.075,1.4,0.0,6.0,linear
166,90302,35226,1,0.262482,0.430109,0.5,0.075,1.4,0.0,6.0,linear
167,90370,35408,1,0.262247,0.429093,0.5,0.075,1.4,0.0,6.0,linear
168,90263,35437,1,0.26293,0.430108,0.5,0.075,1.4,0.0,6.0,linear
169,90028,35321,1,0.26361,0.432027,0.5,0.075,1.4,0.0,6.0,linear
170,90308,35452,1,0.26331,0.430492,0.5,0.075,1.4,0.0,6.0,linear
171,90322,35314,1,0.263466,0.430569,0.5,0.075,1.4,0.0,6.0,linear
172,90017,35271,1,0.264916,0.434152,0.5,0.075,1.4,0.0,6.0,linear
173,90065,35057,1,0.265237,0.43448,0.5,0.075,1.4,0.0,6.0,linear
174,89454,34795,1,0.264581,0.433796,0.5,0.075,1.4,0.0,6.0,linear
175,89635,34793,1,0.266089,0.436401,0.5,0.075,1.4,0.0,6.0,linear
176,89728,34816,1,0.266099,0.436403,0.5,0.075,1.4,0.0,6.0,linear
177,89550,34800,1,0.264711,0.433836,0.5,0.075,1.4,0.0,6.0,linear
178,89869,34851,1,0.264669,0.433018,0.5,0.075,1.4,0.0,6.0,linear
179,90171,35285,1,0.263841,0.43203,0.5,0.075,1.4,0.0,6.0,linear
180,89816,35160,1,0.264239,0.432281,0.5,0.075,1.4,0.0,6.0,linear
181,90006,35155,1,0.264351,0.432971,0.5,0.075,1.4,0.0,6.0,linear
182,89782,35084,1,0.264613,0.433446,0.5,0.075,1.4,0.0,6.0,linear
183,89706,34961,1,0.264247,0.432934,0.5,0.075,1.4,0.0,6.0,linear
184,90049,34804,1,0.264149,0.433042,0.5,0.075,1.4,0.0,6.0,linear
185,90343,34977,1,0.264337,0.432981,0.5,0.075,1.4,0.0,6.0,linear
186,90108,34990,1,0.263665,0.43294,0.5,0.075,1.4,0.0,6.0,linear
187,90272,35175,1,0.264622,0.433928,0.5,0.075,1.4,0.0,6.0,linear
188,89608,35068,1,0.264582,0.433486,0.5,0.075,1.4,0.0,6.0,linear
189,89532,35084,1,0.263641,0.431981,0.5,0.075,1.4,0.0,6.0,linear
190,90380,35434,1,0.263864,0.431354,0.5,0.075,1.4,0.0,6.0,linear
191,90187,35256,1,0.26375,0.431348,0.5,0.075,1.4,0.0,6.0,linear
192,90269,35333,1,0.261128,0.427461,0.5,0.075,1.4,0.0,6.0,linear
193,90411,35473,1,0.261986,0.428914,0.5,0.075,1.4,0.0,6.0,linear
194,90204,35446,1,0.262663,0.429526,0.5,0.075,1.4,0.0,6.0,linear
195,89826,35161,1,0.263752,0.431545,0.5,0.075,1.4,0.0,6.0,linear
196,89503,35081,1,0.263615,0.430668,0.5,0.075,1.4,0.0,6.0,linear
197,89571,34806,1,0.264437,0.432042,0.5,0.075,1.4,0.0,6.0,linear
198,90061,34720,1,0.26552,0.434402,0.5,0.075,1.4,0.0,6.0,linear
199,89328,34404,1,0.265943,0.436004,0.5,0.075,1.4,0.0,6.0,linear
200,89677,34598,1,0.264928,0.43493,0.5,0.075,1.4,0.0,6.0,linear
201,89618,34641,1,0.266716,0.436665,0.5,0.075,1.4,0.0,6.0,linear
202,89800,34734,1,0.266062,0.436181,0.5,0.075,1.4,0.0,6.0,linear
203,89818,34841,1,0.265823,0.435345,0.5,0.075,1.4,0.0,6.0,linear
204,90070,35019,1,0.265148,0.43455,0.5,0.075,1.4,0.0,6.0,linear
205,90139,35226,1,0.263355,0.431335,0.5,0.075,1.4,0.0,6.0,linear
206,90041,35348,1,0.263962,0.432808,0.5,0.075,1.4,0.0,6.0,linear
207,90154,35245,1,0.264189,0.432342,0.5,0.075,1.4,0.0,6.0,linear
208,89773,35062,1,0.264412,0.432771,0.5,0.075,1.4,0.0,6.0,linear
209,89757,34917,1,0.262623,0.429514,0.5,0.075,1.4,0.0,6.0,linear
210,90210,35115,1,0.263201,0.430042,0.5,0.075,1.4,0.0,6.0,linear
211,90315,35128,1,0.262727,0.429983,0.5,0.075,1.4,0.0,6.0,linear
212,90413,35302,1,0.263192,0.430032,0.5,0.075,1.4,0.0,6.0,linear
213,90116,35249,1,0.262741,0.429639,0.5,0.075,1.4,0.0,6.0,linear
214,90257,35454,1,0.261823,0.427992,0.5,0.075,1.4,0.0,6.0,linear
215,90205,35388,1,0.262618,0.429021,0.5,0.075,1.4,0.0,6.0,linear
216,89942,35231,1,0.263085,0.43044,0.5,0.075,1.4,0.0,6.0,linear
217,89787,35008,1,0.263711,0.431903,0.5,0.075,1.4,0.0,6.0,linear
218,89779,34983,1,0.263095,0.43069,0.5,0.075,1.4,0.0,6.0,linear
219,90208,35163,1,0.264754,0.433493,0.5,0.075,1.4,0.0,6.0,linear
220,90070,35006,1,0.264578,0.433949,0.5,0.075,1.4,0.0,6.0,linear
221,90018,35038,1,0.264472,0.432152,0.5,0.075,1.4,0.0,6.0,linear
222,89265,34795,1,0.266303,0.435719,0.5,0.075,1.4,0.0,6.0,linear
223,89569,34852,1,0.265046,0.434438,0.5,0.075,1.4,0.0,6.0,linear
224,89876,34822,1,0.265723,0.435404,0.5,0.075,1.4,0.0,6.0,linear
225,89974,34990,1,0.265862,0.435621,0.5,0.075,1.4,0.0,6.0,linear
226,89796,35029,1,0.263529,0.432174,0.5,0.075,1.4,0.0,6.0,linear
227,90268,35317,1,0.262529,0.429551,0.5,0.075,1.4,0.0,6.0,linear
228,90305,35378,1,0.263738,0.431575,0.5,0.075,1.4,0.0,6.0,linear
229,89724,35045,1,0.264327,0.433319,0.5,0.075,1.4,0.0,6.0,linear
230,89911,35091,1,0.264618,0.432725,0.5,0.075,1.4,0.0,6.0,linear
231,89467,34911,1,0.265591,0.435229,0.5,0.075,1.4,0.0,6.0,linear
232,89434,34777,1,0.265331,0.434044,0.5,0.075,1.4,0.0,6.0,linear
233,89271,34809,1,0.26471,0.433969,0.5,0.075,1.4,0.0,6.0,linear
234,90014,35211,1,0.264103,0.43225,0.5,0.075,1.4,0.0,6.0,linear
235,90242,35324,1,0.263425,0.431223,0.5,0.075,1.4,0.0,6.0,linear
236,89865,35196,1,0.262437,0.429932,0.5,0.075,1.4,0.0,6.0,linear
237,89542,35033,1,0.263125,0.43205,0.5,0.075,1.4,0.0,6.0,linear
238,89780,34862,1,0.264701,0.434095,0.5,0.075,1.4,0.0,6.0,linear
239,90261,35039,1,0.263449,0.4311,0.5,0.075,1.4,0.0,6.0,linear
240,90285,35144,1,0.264236,0.432478,0.5,0.075,1.4,0.0,6.0,linear
241,90398,35329,1,0.263246,0.43063,0.5,0.075,1.4,0.0,6.0,linear
242,89976,35212,1,0.263009,0.430496,0.5,0.075,1.4,0.0,6.0,linear
243,90370,35372,1,0.262202,0.429308,0.5,0.075,1.4,0.0,6.0,linear
244,90617,35407,1,0.262139,0.428581,0.5,0.075,1.4,0.0,6.0,linear
245,89819,35079,1,0.261145,0.4276,0.5,0.075,1.4,0.0,6.0,linear
246,90108,35244,1,0.26085,0.427025,0.5,0.075,1.4,0.0,6.0,linear
247,90405,35227,1,0.260351,0.425348,0.5,0.075,1.4,0.0,6.0,linear
248,90065,35273,1,0.261949,0.427746,0.5,0.075,1.4,0.0,6.0,linear
249,89962,35324,1,0.262132,0.428898,0.5,0.075,1.4,0.0,6.0,linear
250,90061,35302,1,0.261936,0.427811,0.5,0.075,1.4,0.0,6.0,linear
251,90282,35356,1,0.262548,0.429094,0.5,0.075,1.4,0.0,6.0,linear
252,89758,35163,1,0.260913,0.426291,0.5,0.075,1.4,0.0,6.0,linear
253,90023,35279,1,0.260532,0.426304,0.5,0.075,1.4,0.0,6.0,linear
254,90137,35393,1,0.259419,0.424469,0.5,0.075,1.4,0.0,6.0,linear
255,90505,35567,1,0.260839,0.425747,0.5,0.075,1.4,0.0,6.0,linear
256,89863,35281,1,0.262467,0.429502,0.5,0.075,1.4,0.0,6.0,linear
257,89797,35258,1,0.262452,0.429337,0.5,0.075,1.4,0.0,6.0,linear
258,89743,35275,1,0.262604,0.429757,0.5,0.075,1.4,0.0,6.0,linear
259,90411,35505,1,0.261364,0.427643,0.5,0.075,1.4,0.0,6.0,linear
260,90077,35400,1,0.262542,0.429208,0.5,0.075,1.4,0.0,6.0,linear
261,90012,35122,1,0.263744,0.430956,0.5,0.075,1.4,0.0,6.0,linear
262,89643,35102,1,0.262065,0.428707,0.5,0.075,1.4,0.0,6.0,linear
263,89973,35212,1,0.262051,0.42848,0.5,0.075,1.4,0.0,6.0,linear
264,89656,35197,1,0.260538,0.426141,0.5,0.075,1.4,0.0,6.0,linear
265,90225,35505,1,0.261575,0.42766,0.5,0.075,1.4,0.0,6.0,linear
266,90488,35666,1,0.261333,0.427587,0.5,0.075,1.4,0.0,6.0,linear
267,90650,35513,1,0.262884,0.429481,0.5,0.075,1.4,0.0,6.0,linear
268,90309,35402,1,0.261878,0.427494,0.5,0.075,1.4,0.0,6.0,linear
269,89855,35293,1,0.261163,0.427018,0.5,0.075,1.4,0.0,6.0,linear
270,90270,35429,1,0.262157,0.428666,0.5,0.075,1.4,0.0,6.0,linear
271,90186,35236,1,0.263298,0.430683,0.5,0.075,1.4,0.0,6.0,linear
272,90067,35071,1,0.263394,0.430356,0.5,0.075,1.4,0.0,6.0,linear
273,90058,35145,1,0.264063,0.432513,0.5,0.075,1.4,0.0,6.0,linear
274,90032,34932,1,0.263821,0.432187,0.5,0.075,1.4,0.0,6.0,linear
275,90121,35095,1,0.263915,0.431768,0.5,0.075,1.4,0.0,6.0,linear
276,90264,35176,1,0.262815,0.430364,0.5,0.075,1.4,0.0,6.0,linear
277,89851,35124,1,0.262841,0.429623,0.5,0.075,1.4,0.0,6.0,linear
278,89692,35065,1,0.263016,0.430568,0.5,0.075,1.4,0.0,6.0,linear
279,89889,34838,1,0.262978,0.429298,0.5,0.075,1.4,0.0,6.0,linear
280,89788,34959,1,0.262168,0.428375,0.5,0.075,1.4,0.0,6.0,linear
281,90099,35016,1,0.263973,0.431719,0.5,0.075,1.4,0.0,6.0,linear
282,90037,34977,1,0.264277,0.432571,0.5,0.075,1.4,0.0,6.0,linear
283,89678,34947,1,0.264349,0.432543,0.5,0.075,1.4,0.0,6.0,linear
284,89828,34944,1,0.265071,0.434944,0.5,0.075,1.4,0.0,6.0,linear
285,90141,35054,1,0.264427,0.433948,0.5,0.075,1.4,0.0,6.0,linear
286,90239,35164,1,0.26368,0.43256,0.5,0.075,1.4,0.0,6.0,linear
287,90391,35204,1,0.263358,0.4301,0.5,0.075,1.4,0.0,6.0,linear
288,90477,35260,1,0.263091,0.430302,0.5,0.075,1.4,0.0,6.0,linear
289,90539,35353,1,0.262776,0.430073,0.5,0.075,1.4,0.0,6.0,linear
290,90130,35133,1,0.263367,0.431412,0.5,0.075,1.4,0.0,6.0,linear
291,90532,35289,1,0.263518,0.430653,0.5,0.075,1.4,0.0,6.0,linear
292,89752,35049,1,0.264104,0.432815,0.5,0.075,1.4,0.0,6.0,linear
293,89787,35104,1,0.263433,0.430743,0.5,0.075,1.4,0.0,6.0,linear
294,89888,35065,1,0.263036,0.429935,0.5,0.075,1.4,0.0,6.0,linear
295,89742,35081,1,0.26373,0.431475,0.5,0.075,1.4,0.0,6.0,linear
296,90108,35146,1,0.263856,0.432193,0.5,0.075,1.4,0.0,6.0,linear
297,90419,34935,1,0.264313,0.432814,0.5,0.075,1.4,0.0,6.0,linear
298,90181,34906,1,0.26432,0.432808,0.5,0.075,1.4,0.0,6.0,linear
299,89906,34920,1,0.263998,0.432286,0.5,0.075,1.4,0.0,6.0,linear
300,90260,35164,1,0.263911,0.432835,0.5,0.075,1.4,0.0,6.0,linear
301,90314,35090,1,0.264577,0.434099,0.5,0.075,1.4,0.0,6.0,linear
302,90055,35029,1,0.265178,0.435107,0.5,0.075,1.4,0.0,6.0,linear
303,89547,34699,1,0.265938,0.436878,0.5,0.075,1.4,0.0,6.0,linear
304,89795,34915,1,0.26537,0.435403,0.5,0.075,1.4,0.0,6.0,linear
305,89588,34696,1,0.266497,0.438302,0.5,0.075,1.4,0.0,6.0,linear
306,89333,34682,1,0.266599,0.438419,0.5,0.075,1.4,0.0,6.0,linear
307,89664,34770,1,0.267685,0.439772,0.5,0.075,1.4,0.0,6.0,linear
308,89309,34637,1,0.268069,0.440339,0.5,0.075,1.4,0.0,6.0,linear
309,89689,34622,1,0.266901,0.438341,0.5,0.075,1.4,0.0,6.0,linear
310,89835,34848,1,0.26467,0.433997,0.5,0.075,1.4,0.0,6.0,linear
311,90159,35069,1,0.26421,0.433458,0.5,0.075,1.4,0.0,6.0,linear
312,90030,35093,1,0.264894,0.433074,0.5,0.075,1.4,0.0,6.0,linear
313,89783,34807,1,0.263399,0.431128,0.5,0.075,1.4,0.0,6.0,linear
314,89608,34829,1,0.264303,0.432444,0.5,0.075,1.4,0.0,6.0,linear
315,89870,34850,1,0.263913,0.432059,0.5,0.075,1.4,0.0,6.0,linear
316,89608,34713,1,0.263541,0.431552,0.5,0.075,1.4,0.0,6.0,linear
317,89709,34892,1,0.262208,0.429501,0.5,0.075,1.4,0.0,6.0,linear

