generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49447,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78310,49422,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,78463,49616,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,79319,50292,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,79344,50441,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,77947,49847,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,78350,49986,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,79004,50326,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,79244,50325,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,78483,50153,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,82646,50198,1,0.0354232,0.0354232,0.5,0.175,0.65,0.0,6.0,linear
12,84165,49865,1,0.0574882,0.0623237,0.5,0.175,0.65,0.0,6.0,linear
13,83276,49074,1,0.0651808,0.0787313,0.5,0.175,0.65,0.0,6.0,linear
14,82860,48418,1,0.0750601,0.098283,0.5,0.175,0.65,0.0,6.0,linear
15,83502,47924,1,0.0859983,0.119987,0.5,0.175,0.65,0.0,6.0,linear
16,83055,46857,1,0.0955763,0.139748,0.5,0.175,0.65,0.0,6.0,linear
17,83246,46098,1,0.103549,0.15625,0.5,0.175,0.65,0.0,6.0,linear
18,83466,45606,1,0.11062,0.171046,0.5,0.175,0.65,0.0,6.0,linear
19,84408,45603,1,0.11729,0.185467,0.5,0.175,0.65,0.0,6.0,linear
20,84635,45136,1,0.122509,0.195571,0.5,0.175,0.65,0.0,6.0,linear
21,83706,44229,1,0.128983,0.208651,0.5,0.175,0.65,0.0,6.0,linear
22,83870,43862,1,0.133697,0.217899,0.5,0.175,0.65,0.0,6.0,linear
23,84829,43863,1,0.135866,0.223075,0.5,0.175,0.65,0.0,6.0,linear
24,85167,43693,1,0.138537,0.228633,0.5,0.175,0.65,0.0,6.0,linear
25,85186,43461,1,0.141233,0.233531,0.5,0.175,0.65,0.0,6.0,linear
26,84363,42982,1,0.143148,0.238311,0.5,0.175,0.65,0.0,6.0,linear
27,84664,42815,1,0.145862,0.243627,0.5,0.175,0.65,0.0,6.0,linear
28,85330,42959,1,0.1488,0.249478,0.5,0.175,0.65,0.0,6.0,linear
29,85034,42622,1,0.14989,0.251469,0.5,0.175,0.65,0.0,6.0,linear
30,84752,42256,1,0.151763,0.255291,0.5,0.175,0.65,0.0,6.0,linear
31,85049,42276,1,0.152768,0.2572,0.5,0.175,0.65,0.0,6.0,linear
32,85621,42317,1,0.154773,0.261679,0.5,0.175,0.65,0.0,6.0,linear
33,85606,42029,1,0.155622,0.263857,0.5,0.175,0.65,0.0,6.0,linear
34,85126,41932,1,0.155897,0.264418,0.5,0.175,0.65,0.0,6.0,linear
