generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86530,41244,1,0.175043,0.303255,0.5,0.325,0.65,0.0,6.0,linear
38,86988,41109,1,0.173925,0.301834,0.5,0.325,0.65,0.0,6.0,linear
39,86835,41138,1,0.175205,0.305081,0.5,0.325,0.65,0.0,6.0,linear
40,87014,41323,1,0.177264,0.308329,0.5,0.325,0.65,0.0,6.0,linear
41,85930,40685,1,0.176829,0.307981,0.5,0.325,0.65,0.0,6.0,linear
42,86049,40606,1,0.178356,0.311336,0.5,0.325,0.65,0.0,6.0,linear
43,86467,40649,1,0.179414,0.312902,0.5,0.325,0.65,0.0,6.0,linear
44,86750,40952,1,0.179408,0.313322,0.5,0.325,0.65,0.0,6.0,linear
45,87144,40871,1,0.181982,0.318074,0.5,0.325,0.65,0.0,6.0,linear
46,86116,40193,1,0.182459,0.318494,0.5,0.325,0.65,0.0,6.0,linear
47,86196,40127,1,0.183266,0.320397,0.5,0.325,0.65,0.0,6.0,linear
48,86467,40161,1,0.182849,0.319483,0.5,0.325,0.65,0.0,6.0,linear
49,86656,40304,1,0.183977,0.321718,0.5,0.325,0.65,0.0,6.0,linear
50,86496,40031,1,0.185568,0.324949,0.5,0.325,0.65,0.0,6.0,linear
51,86294,39961,1,0.185851,0.324728,0.5,0.325,0.65,0.0,6.0,linear
52,86720,40218,1,0.184947,0.323771,0.5,0.325,0.65,0.0,6.0,linear
53,86872,40148,1,0.1847,0.323973,0.5,0.325,0.65,0.0,6.0,linear
54,86667,40016,1,0.184608,0.323315,0.5,0.325,0.65,0.0,6.0,linear
55,86384,40249,1,0.184893,0.323497,0.5,0.325,0.65,0.0,6.0,linear
56,86676,40555,1,0.185705,0.324422,0.5,0.325,0.65,0.0,6.0,linear
57,86685,40416,1,0.185525,0.324064,0.5,0.325,0.65,0.0,6.0,linear
58,86657,40473,1,0.186103,0.326061,0.5,0.325,0.65,0.0,6.0,linear
59,86583,40265,1,0.186254,0.326652,0.5,0.325,0.65,0.0,6.0,linear
60,86401,40088,1,0.187046,0.327757,0.5,0.325,0.65,0.0,6.0,linear
61,86482,39890,1,0.18764,0.3293,0.5,0.325,0.65,0.0,6.0,linear
62,86841,40054,1,0.187585,0.328923,0.5,0.325,0.65,0.0,6.0,linear
63,86732,39955,1,0.1875,0.328491,0.5,0.325,0.65,0.0,6.0,linear
64,86197,39867,1,0.187125,0.3286,0.5,0.325,0.65,0.0,6.0,linear
65,86220,39681,1,0.187586,0.32902,0.5,0.325,0.65,0.0,6.0,linear
66,86004,39470,1,0.187657,0.329741,0.5,0.325,0.65,0.0,6.0,linear
67,86929,39845,1,0.187015,0.32822,0.5,0.325,0.65,0.0,6.0,linear
68,86735,40021,1,0.186797,0.327873,0.5,0.325,0.65,0.0,6.0,linear
69,86855,40290,1,0.187246,0.329077,0.5,0.325,0.65,0.0,6.0,linear
70,86889,40104,1,0.187968,0.329966,0.5,0.325,0.65,0.0,6.0,linear
71,87003,40007,1,0.188779,0.330866,0.5,0.325,0.65,0.0,6.0,linear
72,86387,39832,1,0.188754,0.331262,0.5,0.325,0.65,0.0,6.0,linear
73,86471,39618,1,0.189453,0.332808,0.5,0.325,0.65,0.0,6.0,linear
74,86351,39408,1,0.189906,0.334071,0.5,0.325,0.65,0.0,6.0,linear
75,86463,39449,1,0.18943,0.332921,0.5,0.325,0.65,0.0,6.0,linear
76,86504,39495,1,0.187831,0.3299,0.5,0.325,0.65,0.0,6.0,linear
77,86595,39577,1,0.188171,0.330535,0.5,0.325,0.65,0.0,6.0,linear
78,86882,39648,1,0.189255,0.333039,0.5,0.325,0.65,0.0,6.0,linear
79,86600,39708,1,0.188385,0.330784,0.5,0.325,0.65,0.0,6.0,linear
80,86771,39904,1,0.187965,0.330124,0.5,0.325,0.65,0.0,6.0,linear
81,86219,39852,1,0.18759,0.328887,0.5,0.325,0.65,0.0,6.0,linear
82,86368,39908,1,0.187877,0.330082,0.5,0.325,0.65,0.0,6.0,linear
83,86582,39768,1,0.188904,0.331532,0.5,0.325,0.65,0.0,6.0,linear
84,86774,39827,1,0.188577,0.331209,0.5,0.325,0.65,0.0,6.0,linear
85,87162,40042,1,0.189028,0.332341,0.5,0.325,0.65,0.0,6.0,linear
86,86579,39913,1,0.188699,0.332426,0.5,0.325,0.65,0.0,6.0,linear
87,86656,39897,1,0.188286,0.331227,0.5,0.325,0.65,0.0,6.0,linear
88,86699,39817,1,0.189174,0.331619,0.5,0.325,0.65,0.0,6.0,linear
89,86460,39692,1,0.190141,0.334399,0.5,0.325,0.65,0.0,6.0,linear
90,86607,39460,1,0.190041,0.33404,0.5,0.325,0.65,0.0,6.0,linear
91,86621,39452,1,0.189006,0.332906,0.5,0.325,0.65,0.0,6.0,linear
92,86617,39487,1,0.189571,0.33405,0.5,0.325,0.65,0.0,6.0,linear
93,86606,39638,1,0.189102,0.332543,0.5,0.325,0.65,0.0,6.0,linear
94,86562,39696,1,0.187403,0.329424,0.5,0.325,0.65,0.0,6.0,linear
95,87049,40038,1,0.187354,0.329328,0.5,0.325,0.65,0.0,6.0,linear
96,87190,40078,1,0.1883,0.33073,0.5,0.325,0.65,0.0,6.0,linear
97,86598,39710,1,0.189155,0.332551,0.5,0.325,0.65,0.0,6.0,linear
98,86247,39654,1,0.188513,0.331206,0.5,0.325,0.65,0.0,6.0,linear
99,86691,39870,1,0.188313,0.330013,0.5,0.325,0.65,0.0,6.0,linear
100,86541,39703,1,0.187734,0.329217,0.5,0.325,0.65,0.0,6.0,linear
101,86120,39626,1,0.187245,0.328664,0.5,0.325,0.65,0.0,6.0,linear
102,86819,40009,1,0.185659,0.325273,0.5,0.325,0.65,0.0,6.0,linear
103,86868,40014,1,0.187437,0.328691,0.5,0.325,0.65,0.0,6.0,linear
104,86857,40039,1,0.186166,0.326429,0.5,0.325,0.65,0.0,6.0,linear
105,86672,40017,1,0.187374,0.328702,0.5,0.325,0.65,0.0,6.0,linear
106,86850,40122,1,0.187395,0.32885,0.5,0.325,0.65,0.0,6.0,linear
107,86778,40021,1,0.18706,0.327593,0.5,0.325,0.65,0.0,6.0,linear
108,86627,39950,1,0.187776,0.32932,0.5,0.325,0.65,0.0,6.0,linear
109,86447,39628,1,0.18862,0.331073,0.5,0.325,0.65,0.0,6.0,linear
110,86505,39551,1,0.188851,0.331299,0.5,0.325,0.65,0.0,6.0,linear
111,86634,39710,1,0.188717,0.331487,0.5,0.325,0.65,0.0,6.0,linear
112,86502,39765,1,0.189004,0.332409,0.5,0.325,0.65,0.0,6.0,linear
113,86760,39715,1,0.188051,0.3304,0.5,0.325,0.65,0.0,6.0,linear
114,86461,39640,1,0.189027,0.332142,0.5,0.325,0.65,0.0,6.0,linear
115,86454,39788,1,0.18791,0.329976,0.5,0.325,0.65,0.0,6.0,linear
116,86420,39704,1,0.188083,0.33007,0.5,0.325,0.65,0.0,6.0,linear
117,86606,39775,1,0.188636,0.331875,0.5,0.325,0.65,0.0,6.0,linear
118,86885,40063,1,0.18801,0.330907,0.5,0.325,0.65,0.0,6.0,linear
119,86875,39800,1,0.189016,0.331687,0.5,0.325,0.65,0.0,6.0,linear
120,86581,39892,1,0.189104,0.331481,0.5,0.325,0.65,0.0,6.0,linear
121,86274,39710,1,0.19049,0.334383,0.5,0.325,0.65,0.0,6.0,linear
122,86145,39460,1,0.189174,0.332266,0.5,0.325,0.65,0.0,6.0,linear
123,86588,39864,1,0.188855,0.332652,0.5,0.325,0.65,0.0,6.0,linear
124,86777,39796,1,0.190174,0.334401,0.5,0.325,0.65,0.0,6.0,linear
125,86558,39541,1,0.190669,0.33496,0.5,0.325,0.65,0.0,6.0,linear
126,86303,39526,1,0.190937,0.336273,0.5,0.325,0.65,0.0,6.0,linear
127,86073,39608,1,0.189589,0.333757,0.5,0.325,0.65,0.0,6.0,linear
128,86620,39721,1,0.189758,0.33362,0.5,0.325,0.65,0.0,6.0,linear
129,86803,39897,1,0.189992,0.333717,0.5,0.325,0.65,0.0,6.0,linear
130,86834,39755,1,0.190005,0.33387,0.5,0.325,0.65,0.0,6.0,linear
131,85991,39394,1,0.191121,0.335645,0.5,0.325,0.65,0.0,6.0,linear
132,86245,39412,1,0.189994,0.333747,0.5,0.325,0.65,0.0,6.0,linear
133,86580,39490,1,0.18953,0.333195,0.5,0.325,0.65,0.0,6.0,linear
134,86428,39497,1,0.190324,0.334477,0.5,0.325,0.65,0.0,6.0,linear
135,86375,39387,1,0.188923,0.331529,0.5,0.325,0.65,0.0,6.0,linear
136,86707,39908,1,0.188177,0.329918,0.5,0.325,0.65,0.0,6.0,linear
137,86917,39893,1,0.186507,0.3268,0.5,0.325,0.65,0.0,6.0,linear
138,86835,40055,1,0.187152,0.328443,0.5,0.325,0.65,0.0,6.0,linear
139,86671,40017,1,0.185718,0.32547,0.5,0.325,0.65,0.0,6.0,linear
140,86702,40376,1,0.186271,0.3271,0.5,0.325,0.65,0.0,6.0,linear
141,87006,40138,1,0.186738,0.326791,0.5,0.325,0.65,0.0,6.0,linear
142,86556,39889,1,0.186914,0.327457,0.5,0.325,0.65,0.0,6.0,linear
143,86540,39861,1,0.18642,0.326811,0.5,0.325,0.65,0.0,6.0,linear
144,86491,40054,1,0.185606,0.325265,0.5,0.325,0.65,0.0,6.0,linear
145,86174,39805,1,0.186901,0.327483,0.5,0.325,0.65,0.0,6.0,linear
146,85822,39503,1,0.187027,0.328027,0.5,0.325,0.65,0.0,6.0,linear
147,86019,39610,1,0.187153,0.328219,0.5,0.325,0.65,0.0,6.0,linear
148,86164,39632,1,0.188324,0.330753,0.5,0.325,0.65,0.0,6.0,linear
149,86105,39538,1,0.188498,0.3317,0.5,0.325,0.65,0.0,6.0,linear
150,86046,39384,1,0.188375,0.330709,0.5,0.325,0.65,0.0,6.0,linear
151,86340,39650,1,0.18985,0.333788,0.5,0.325,0.65,0.0,6.0,linear
152,86619,39636,1,0.189759,0.33411,0.5,0.325,0.65,0.0,6.0,linear
153,86673,39895,1,0.189514,0.332949,0.5,0.325,0.65,0.0,6.0,linear
154,86208,39799,1,0.188376,0.330792,0.5,0.325,0.65,0.0,6.0,linear
155,86233,39875,1,0.189127,0.332199,0.5,0.325,0.65,0.0,6.0,linear
156,86406,39751,1,0.189325,0.332568,0.5,0.325,0.65,0.0,6.0,linear
157,85917,39321,1,0.189701,0.333181,0.5,0.325,0.65,0.0,6.0,linear
158,86092,39442,1,0.188891,0.331609,0.5,0.325,0.65,0.0,6.0,linear
159,86715,39540,1,0.189659,0.333195,0.5,0.325,0.65,0.0,6.0,linear
160,86838,39753,1,0.188831,0.331725,0.5,0.325,0.65,0.0,6.0,linear
161,86659,39749,1,0.188499,0.331125,0.5,0.325,0.65,0.0,6.0,linear
162,86808,39768,1,0.187349,0.3284,0.5,0.325,0.65,0.0,6.0,linear
163,86617,39817,1,0.187227,0.328083,0.5,0.325,0.65,0.0,6.0,linear
164,87494,40493,1,0.186842,0.327361,0.5,0.325,0.65,0.0,6.0,linear
165,86627,40107,1,0.186313,0.326417,0.5,0.325,0.65,0.0,6.0,linear
166,86172,39869,1,0.186097,0.32647,0.5,0.325,0.65,0.0,6.0,linear
167,86353,40001,1,0.186384,0.326453,0.5,0.325,0.65,0.0,6.0,linear
168,86794,40046,1,0.187371,0.328116,0.5,0.325,0.65,0.0,6.0,linear
169,86134,39995,1,0.188474,0.330457,0.5,0.325,0.65,0.0,6.0,linear
170,85968,39668,1,0.188902,0.331563,0.5,0.325,0.65,0.0,6.0,linear
171,86152,39755,1,0.189136,0.331874,0.5,0.325,0.65,0.0,6.0,linear
172,86532,39658,1,0.189521,0.332844,0.5,0.325,0.65,0.0,6.0,linear
173,85972,39329,1,0.189418,0.332892,0.5,0.325,0.65,0.0,6.0,linear
174,86150,39432,1,0.189222,0.332515,0.5,0.325,0.65,0.0,6.0,linear
175,86013,39496,1,0.188773,0.331962,0.5,0.325,0.65,0.0,6.0,linear
176,86959,39661,1,0.189513,0.3326,0.5,0.325,0.65,0.0,6.0,linear
177,86464,39586,1,0.18949,0.332989,0.5,0.325,0.65,0.0,6.0,linear
178,86770,39754,1,0.189545,0.333552,0.5,0.325,0.65,0.0,6.0,linear
179,87012,39884,1,0.188721,0.331979,0.5,0.325,0.65,0.0,6.0,linear
180,86883,39881,1,0.189012,0.332261,0.5,0.325,0.65,0.0,6.0,linear
181,86736,39834,1,0.189104,0.331988,0.5,0.325,0.65,0.0,6.0,linear
182,86419,39767,1,0.190649,0.334855,0.5,0.325,0.65,0.0,6.0,linear
183,86541,39695,1,0.190501,0.335011,0.5,0.325,0.65,0.0,6.0,linear
184,86463,39517,1,0.189871,0.334323,0.5,0.325,0.65,0.0,6.0,linear
185,86060,39248,1,0.190215,0.334759,0.5,0.325,0.65,0.0,6.0,linear
186,86698,39564,1,0.189604,0.334056,0.5,0.325,0.65,0.0,6.0,linear
187,86841,39598,1,0.189722,0.333204,0.5,0.325,0.65,0.0,6.0,linear
188,87252,39895,1,0.188943,0.332163,0.5,0.325,0.65,0.0,6.0,linear
189,86779,39760,1,0.188427,0.331014,0.5,0.325,0.65,0.0,6.0,linear
190,86406,39569,1,0.189421,0.332799,0.5,0.325,0.65,0.0,6.0,linear
191,86284,39511,1,0.189341,0.332315,0.5,0.325,0.65,0.0,6.0,linear
192,86060,39406,1,0.189805,0.333012,0.5,0.325,0.65,0.0,6.0,linear
193,86650,39563,1,0.189652,0.33319,0.5,0.325,0.65,0.0,6.0,linear
194,87115,39639,1,0.189829,0.333778,0.5,0.325,0.65,0.0,6.0,linear
195,86937,39830,1,0.189099,0.332266,0.5,0.325,0.65,0.0,6.0,linear
196,86310,39686,1,0.192127,0.337319,0.5,0.325,0.65,0.0,6.0,linear
197,86504,39615,1,0.189961,0.333821,0.5,0.325,0.65,0.0,6.0,linear
198,86471,39503,1,0.190781,0.335464,0.5,0.325,0.65,0.0,6.0,linear
199,86236,39319,1,0.191065,0.336023,0.5,0.325,0.65,0.0,6.0,linear
200,86457,39422,1,0.191788,0.337093,0.5,0.325,0.65,0.0,6.0,linear
201,86249,39262,1,0.192339,0.33792,0.5,0.325,0.65,0.0,6.0,linear
202,85875,39013,1,0.191509,0.337025,0.5,0.325,0.65,0.0,6.0,linear
203,86581,39384,1,0.191514,0.336607,0.5,0.325,0.65,0.0,6.0,linear
204,86302,39595,1,0.190158,0.335086,0.5,0.325,0.65,0.0,6.0,linear
205,86478,39744,1,0.190952,0.336435,0.5,0.325,0.65,0.0,6.0,linear
206,86366,39538,1,0.191356,0.336503,0.5,0.325,0.65,0.0,6.0,linear
207,86241,39641,1,0.192487,0.338945,0.5,0.325,0.65,0.0,6.0,linear
208,86296,39467,1,0.191582,0.337785,0.5,0.325,0.65,0.0,6.0,linear
209,86376,39292,1,0.192314,0.339044,0.5,0.325,0.65,0.0,6.0,linear
210,86546,39382,1,0.192902,0.339271,0.5,0.325,0.65,0.0,6.0,linear
211,86758,39412,1,0.194022,0.341997,0.5,0.325,0.65,0.0,6.0,linear
212,86670,39271,1,0.193199,0.340631,0.5,0.325,0.65,0.0,6.0,linear
213,86592,39337,1,0.194647,0.343012,0.5,0.325,0.65,0.0,6.0,linear
214,86852,39399,1,0.194217,0.342762,0.5,0.325,0.65,0.0,6.0,linear
215,86419,39306,1,0.194017,0.342363,0.5,0.325,0.65,0.0,6.0,linear
216,85909,39112,1,0.193479,0.340488,0.5,0.325,0.65,0.0,6.0,linear
217,85948,39024,1,0.19265,0.339788,0.5,0.325,0.65,0.0,6.0,linear
218,86122,39084,1,0.192017,0.338577,0.5,0.325,0.65,0.0,6.0,linear
219,86631,39260,1,0.19244,0.339065,0.5,0.325,0.65,0.0,6.0,linear
220,86441,39352,1,0.191355,0.337289,0.5,0.325,0.65,0.0,6.0,linear
221,86473,39402,1,0.190974,0.33633,0.5,0.325,0.65,0.0,6.0,linear
222,87243,39745,1,0.190923,0.336597,0.5,0.325,0.65,0.0,6.0,linear
223,87220,39812,1,0.189918,0.334152,0.5,0.325,0.65,0.0,6.0,linear
224,86853,39725,1,0.189047,0.331934,0.5,0.325,0.65,0.0,6.0,linear
225,85941,39616,1,0.190134,0.334273,0.5,0.325,0.65,0.0,6.0,linear
226,86692,39828,1,0.188847,0.331673,0.5,0.325,0.65,0.0,6.0,linear
227,86154,39633,1,0.189091,0.332748,0.5,0.325,0.65,0.0,6.0,linear
228,86348,39561,1,0.188337,0.330888,0.5,0.325,0.65,0.0,6.0,linear
229,86163,39549,1,0.188327,0.330959,0.5,0.325,0.65,0.0,6.0,linear
230,86972,39824,1,0.187037,0.328372,0.5,0.325,0.65,0.0,6.0,linear
231,86709,39654,1,0.18842,0.331146,0.5,0.325,0.65,0.0,6.0,linear
232,86810,39927,1,0.187778,0.329533,0.5,0.325,0.65,0.0,6.0,linear
233,86780,39958,1,0.187053,0.327797,0.5,0.325,0.65,0.0,6.0,linear
234,86725,39936,1,0.187952,0.329846,0.5,0.325,0.65,0.0,6.0,linear
235,86797,39866,1,0.186827,0.328009,0.5,0.325,0.65,0.0,6.0,linear
236,87128,40256,1,0.187025,0.327964,0.5,0.325,0.65,0.0,6.0,linear
237,86939,40144,1,0.188147,0.32947,0.5,0.325,0.65,0.0,6.0,linear
238,86677,39959,1,0.188347,0.329889,0.5,0.325,0.65,0.0,6.0,linear
239,86419,39869,1,0.18861,0.331137,0.5,0.325,0.65,0.0,6.0,linear
240,86373,39705,1,0.18776,0.329141,0.5,0.325,0.65,0.0,6.0,linear
241,86532,39785,1,0.187824,0.32919,0.5,0.325,0.65,0.0,6.0,linear
242,86759,39909,1,0.187028,0.328779,0.5,0.325,0.65,0.0,6.0,linear
243,86878,40165,1,0.187097,0.328686,0.5,0.325,0.65,0.0,6.0,linear
244,87047,40156,1,0.18814,0.330498,0.5,0.325,0.65,0.0,6.0,linear
245,86976,40180,1,0.187811,0.329416,0.5,0.325,0.65,0.0,6.0,linear
246,86530,40064,1,0.187142,0.328075,0.5,0.325,0.65,0.0,6.0,linear
247,86003,39765,1,0.187157,0.328203,0.5,0.325,0.65,0.0,6.0,linear
248,86254,39650,1,0.188504,0.330389,0.5,0.325,0.65,0.0,6.0,linear
249,85900,39523,1,0.187447,0.329428,0.5,0.325,0.65,0.0,6.0,linear
250,86568,39812,1,0.188314,0.330121,0.5,0.325,0.65,0.0,6.0,linear
251,86356,39859,1,0.187095,0.328541,0.5,0.325,0.65,0.0,6.0,linear
252,86390,39777,1,0.188496,0.330414,0.5,0.325,0.65,0.0,6.0,linear
253,86024,39561,1,0.18896,0.331417,0.5,0.325,0.65,0.0,6.0,linear
254,86277,39803,1,0.18879,0.331817,0.5,0.325,0.65,0.0,6.0,linear
255,86740,39939,1,0.189509,0.332737,0.5,0.325,0.65,0.0,6.0,linear
256,86596,39731,1,0.189638,0.33354,0.5,0.325,0.65,0.0,6.0,linear
257,86551,39766,1,0.190441,0.334624,0.5,0.325,0.65,0.0,6.0,linear
258,86599,39944,1,0.189503,0.333019,0.5,0.325,0.65,0.0,6.0,linear
259,86450,39986,1,0.191142,0.336454,0.5,0.325,0.65,0.0,6.0,linear
260,86311,39494,1,0.190061,0.333701,0.5,0.325,0.65,0.0,6.0,linear
261,86078,39290,1,0.189775,0.333406,0.5,0.325,0.65,0.0,6.0,linear
262,86600,39690,1,0.188657,0.331729,0.5,0.325,0.65,0.0,6.0,linear
263,86984,39726,1,0.188871,0.331366,0.5,0.325,0.65,0.0,6.0,linear
264,86622,39495,1,0.189164,0.331929,0.5,0.325,0.65,0.0,6.0,linear
265,86603,39702,1,0.188111,0.330307,0.5,0.325,0.65,0.0,6.0,linear
266,86770,39890,1,0.188197,0.33021,0.5,0.325,0.65,0.0,6.0,linear
267,86520,40034,1,0.189008,0.331821,0.5,0.325,0.65,0.0,6.0,linear
268,86251,39843,1,0.189959,0.333237,0.5,0.325,0.65,0.0,6.0,linear
269,86615,40009,1,0.189187,0.3327,0.5,0.325,0.65,0.0,6.0,linear
270,86724,39859,1,0.189389,0.332955,0.5,0.325,0.65,0.0,6.0,linear
271,86025,39537,1,0.190681,0.335437,0.5,0.325,0.65,0.0,6.0,linear
272,86002,39375,1,0.18988,0.333929,0.5,0.325,0.65,0.0,6.0,linear
273,86562,39595,1,0.188897,0.332091,0.5,0.325,0.65,0.0,6.0,linear
274,86664,39620,1,0.188396,0.331014,0.5,0.325,0.65,0.0,6.0,linear
275,86215,39732,1,0.187774,0.329488,0.5,0.325,0.65,0.0,6.0,linear
276,87181,40169,1,0.188639,0.331251,0.5,0.325,0.65,0.0,6.0,linear
277,86713,40092,1,0.188345,0.331016,0.5,0.325,0.65,0.0,6.0,linear
278,86696,39887,1,0.188347,0.33054,0.5,0.325,0.65,0.0,6.0,linear
279,86182,39724,1,0.188642,0.331066,0.5,0.325,0.65,0.0,6.0,linear
280,86753,39905,1,0.187844,0.328958,0.5,0.325,0.65,0.0,6.0,linear
281,86472,39949,1,0.187781,0.329203,0.5,0.325,0.65,0.0,6.0,linear
282,86095,39785,1,0.188153,0.330516,0.5,0.325,0.65,0.0,6.0,linear
283,86365,39830,1,0.187722,0.329201,0.5,0.325,0.65,0.0,6.0,linear
284,86477,39739,1,0.188265,0.330337,0.5,0.325,0.65,0.0,6.0,linear
285,86274,39848,1,0.186927,0.327827,0.5,0.325,0.65,0.0,6.0,linear
286,86803,40151,1,0.185869,0.325849,0.5,0.325,0.65,0.0,6.0,linear
287,86663,39995,1,0.188352,0.330717,0.5,0.325,0.65,0.0,6.0,linear
288,86458,39733,1,0.187446,0.328804,0.5,0.325,0.65,0.0,6.0,linear
289,86380,39901,1,0.188678,0.331733,0.5,0.325,0.65,0.0,6.0,linear
290,87257,40047,1,0.188517,0.330971,0.5,0.325,0.65,0.0,6.0,linear
291,86611,39982,1,0.188066,0.330566,0.5,0.325,0.65,0.0,6.0,linear
292,86583,39785,1,0.190236,0.3345,0.5,0.325,0.65,0.0,6.0,linear
293,86447,39501,1,0.19074,0.334992,0.5,0.325,0.65,0.0,6.0,linear
294,86427,39648,1,0.190412,0.334429,0.5,0.325,0.65,0.0,6.0,linear
295,86585,39701,1,0.190129,0.334147,0.5,0.325,0.65,0.0,6.0,linear
296,86544,39629,1,0.19067,0.33484,0.5,0.325,0.65,0.0,6.0,linear
297,86595,39563,1,0.189498,0.332965,0.5,0.325,0.65,0.0,6.0,linear
298,86546,39679,1,0.189706,0.333568,0.5,0.325,0.65,0.0,6.0,linear
299,87011,39926,1,0.189579,0.333534,0.5,0.325,0.65,0.0,6.0,linear
300,86617,39748,1,0.190659,0.335087,0.5,0.325,0.65,0.0,6.0,linear
301,86131,39557,1,0.191073,0.336191,0.5,0.325,0.65,0.0,6.0,linear
302,86339,39781,1,0.191178,0.335578,0.5,0.325,0.65,0.0,6.0,linear
303,86819,39863,1,0.190526,0.334505,0.5,0.325,0.65,0.0,6.0,linear
304,86202,39581,1,0.190915,0.335235,0.5,0.325,0.65,0.0,6.0,linear
305,86412,39616,1,0.192201,0.337936,0.5,0.325,0.65,0.0,6.0,linear
306,86505,39310,1,0.191157,0.335794,0.5,0.325,0.65,0.0,6.0,linear
307,86480,39479,1,0.190417,0.334867,0.5,0.325,0.65,0.0,6.0,linear
308,86592,39512,1,0.190614,0.335972,0.5,0.325,0.65,0.0,6.0,linear
309,86665,39558,1,0.189377,0.33338,0.5,0.325,0.65,0.0,6.0,linear
310,86874,39860,1,0.189722,0.334164,0.5,0.325,0.65,0.0,6.0,linear
311,86458,39849,1,0.189612,0.333725,0.5,0.325,0.65,0.0,6.0,linear
312,86215,39804,1,0.190772,0.335611,0.5,0.325,0.65,0.0,6.0,linear
313,86487,39675,1,0.191158,0.336359,0.5,0.325,0.65,0.0,6.0,linear
314,86229,39478,1,0.192574,0.339681,0.5,0.325,0.65,0.0,6.0,linear
315,85830,39045,1,0.193656,0.340642,0.5,0.325,0.65,0.0,6.0,linear
316,85682,39092,1,0.193459,0.340689,0.5,0.325,0.65,0.0,6.0,linear
317,85956,39158,1,0.193718,0.341299,0.5,0.325,0.65,0.0,6.0,linear

