generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49146,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78410,49375,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,80290,50539,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,80470,50833,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,78509,49989,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,77963,49899,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,77729,49512,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,79059,50102,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,79832,50307,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,78580,49907,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96621,50124,1,0.140802,0.140802,0.5,0.375,2.9,0.0,6.0,linear
12,104013,49560,1,0.211476,0.224696,0.5,0.375,2.9,0.0,6.0,linear
13,101602,47327,1,0.233219,0.267798,0.5,0.375,2.9,0.0,6.0,linear
14,100082,44905,1,0.258757,0.319213,0.5,0.375,2.9,0.0,6.0,linear
15,98948,42041,1,0.284101,0.373885,0.5,0.375,2.9,0.0,6.0,linear
16,99221,39406,1,0.306501,0.422925,0.5,0.375,2.9,0.0,6.0,linear
17,99807,37179,1,0.326233,0.466368,0.5,0.375,2.9,0.0,6.0,linear
18,100108,34960,1,0.341933,0.501118,0.5,0.375,2.9,0.0,6.0,linear
19,100288,33106,1,0.35636,0.531191,0.5,0.375,2.9,0.0,6.0,linear
20,99934,31182,1,0.371896,0.560135,0.5,0.375,2.9,0.0,6.0,linear
21,98503,29209,1,0.383928,0.584031,0.5,0.375,2.9,0.0,6.0,linear
22,97196,27494,1,0.397124,0.607219,0.5,0.375,2.9,0.0,6.0,linear
23,94876,25587,1,0.408816,0.628171,0.5,0.375,2.9,0.0,6.0,linear
24,92772,23863,1,0.419914,0.645023,0.5,0.375,2.9,0.0,6.0,linear
25,90697,22286,1,0.431085,0.663275,0.5,0.375,2.9,0.0,6.0,linear
26,88435,20902,1,0.44211,0.681076,0.5,0.375,2.9,0.0,6.0,linear
27,85973,19166,1,0.453502,0.69818,0.5,0.375,2.9,0.0,6.0,linear
28,83423,17615,1,0.463374,0.711616,0.5,0.375,2.9,0.0,6.0,linear
29,81085,16315,1,0.476617,0.727826,0.5,0.375,2.9,0.0,6.0,linear
30,78003,14805,1,0.488809,0.743546,0.5,0.375,2.9,0.0,6.0,linear
31,74857,13488,1,0.500005,0.755909,0.5,0.375,2.9,0.0,6.0,linear
32,71984,12226,1,0.511658,0.768596,0.5,0.375,2.9,0.0,6.0,linear
33,69075,11169,1,0.52386,0.779167,0.5,0.375,2.9,0.0,6.0,linear
34,65843,10108,1,0.537261,0.792664,0.5,0.375,2.9,0.0,6.0,linear
35,62922,8947,1,0.552797,0.809014,0.5,0.375,2.9,0.0,6.0,linear
36,60091,7891,1,0.568775,0.821788,0.5,0.375,2.9,0.0,6.0,linear
37,57136,6944,1,0.584642,0.833661,0.5,0.375,2.9,0.0,6.0,linear
38,53980,5958,1,0.603174,0.84708,0.5,0.375,2.9,0.0,6.0,linear
39,51429,5104,1,0.624109,0.861785,0.5,0.375,2.9,0.0,6.0,linear
40,48479,4330,1,0.647203,0.875742,0.5,0.375,2.9,0.0,6.0,linear
41,45235,3602,1,0.673188,0.891644,0.5,0.375,2.9,0.0,6.0,linear
42,42617,2819,1,0.700599,0.907249,0.5,0.375,2.9,0.0,6.0,linear
43,40345,2311,1,0.729194,0.921445,0.5,0.375,2.9,0.0,6.0,linear
44,37710,1707,1,0.76182,0.937018,0.5,0.375,2.9,0.0,6.0,linear
45,35280,1274,1,0.795188,0.948254,0.5,0.375,2.9,0.0,6.0,linear
46,33306,946,1,0.82755,0.95996,0.5,0.375,2.9,0.0,6.0,linear
47,31721,660,1,0.859524,0.968968,0.5,0.375,2.9,0.0,6.0,linear
48,30436,484,1,0.890075,0.976845,0.5,0.375,2.9,0.0,6.0,linear
49,29044,324,1,0.915607,0.984454,0.5,0.375,2.9,0.0,6.0,linear
50,28391,222,1,0.938144,0.989114,0.5,0.375,2.9,0.0,6.0,linear
51,27479,148,1,0.955038,0.99271,0.5,0.375,2.9,0.0,6.0,linear
52,27140,79,1,0.967989,0.995804,0.5,0.375,2.9,0.0,6.0,linear
53,26832,51,1,0.979386,0.997453,0.5,0.375,2.9,0.0,6.0,linear
54,26634,25,1,0.986687,0.998769,0.5,0.375,2.9,0.0,6.0,linear
55,26489,12,1,0.993449,0.999473,0.5,0.375,2.9,0.0,6.0,linear
56,26346,7,1,0.996607,0.999735,0.5,0.375,2.9,0.0,6.0,linear
57,26105,1,1,0.997973,0.999962,0.5,0.375,2.9,0.0,6.0,linear
58,26253,1,1,0.998953,0.999962,0.5,0.375,2.9,0.0,6.0,linear
59,26057,1,1,0.999424,0.999962,0.5,0.375,2.9,0.0,6.0,linear
60,26029,0,1,0.99975,1.0,0.5,0.375,2.9,0.0,6.0,linear

