generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49027,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78176,48919,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,79475,49751,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,80000,50556,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,79421,50546,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,78175,50128,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,77867,49647,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,77685,49581,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,78782,49804,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,79313,50206,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,97245,49876,1,0.149198,0.149198,0.5,0.000126,3.1,0.0,6.0,linear
12,106408,50112,1,0.220718,0.234297,0.5,0.000126,3.1,0.0,6.0,linear
13,104602,48189,1,0.244191,0.279399,0.5,0.000126,3.1,0.0,6.0,linear
14,101485,44954,1,0.270535,0.331994,0.5,0.000126,3.1,0.0,6.0,linear
15,99730,41568,1,0.29661,0.387459,0.5,0.000126,3.1,0.0,6.0,linear
16,100631,39161,1,0.318396,0.434542,0.5,0.000126,3.1,0.0,6.0,linear
17,100859,36435,1,0.337875,0.477571,0.5,0.000126,3.1,0.0,6.0,linear
18,101119,34102,1,0.352727,0.510719,0.5,0.000126,3.1,0.0,6.0,linear
19,101152,32357,1,0.365125,0.535903,0.5,0.000126,3.1,0.0,6.0,linear
20,101383,31297,1,0.37427,0.55593,0.5,0.000126,3.1,0.0,6.0,linear
21,100419,29749,1,0.382673,0.572381,0.5,0.000126,3.1,0.0,6.0,linear
22,99810,28525,1,0.391299,0.587641,0.5,0.000126,3.1,0.0,6.0,linear
23,98661,27221,1,0.397792,0.598514,0.5,0.000126,3.1,0.0,6.0,linear
24,97810,26309,1,0.403938,0.60846,0.5,0.000126,3.1,0.0,6.0,linear
25,96592,25490,1,0.408563,0.61748,0.5,0.000126,3.1,0.0,6.0,linear
26,95903,24720,1,0.41311,0.626389,0.5,0.000126,3.1,0.0,6.0,linear
27,95166,24214,1,0.418275,0.63328,0.5,0.000126,3.1,0.0,6.0,linear
28,94440,23795,1,0.420673,0.636546,0.5,0.000126,3.1,0.0,6.0,linear
29,93690,23184,1,0.423415,0.641277,0.5,0.000126,3.1,0.0,6.0,linear
30,93129,22667,1,0.426665,0.646548,0.5,0.000126,3.1,0.0,6.0,linear
31,92464,22190,1,0.428617,0.649025,0.5,0.000126,3.1,0.0,6.0,linear
32,91725,21847,1,0.431015,0.651888,0.5,0.000126,3.1,0.0,6.0,linear
33,90868,21551,1,0.432661,0.654778,0.5,0.000126,3.1,0.0,6.0,linear
34,90753,21450,1,0.434431,0.656675,0.5,0.000126,3.1,0.0,6.0,linear
35,89858,21068,1,0.437835,0.661411,0.5,0.000126,3.1,0.0,6.0,linear
36,89429,20777,1,0.438783,0.663262,0.5,0.000126,3.1,0.0,6.0,linear
37,89030,20352,1,0.441289,0.667019,0.5,0.000126,3.1,0.0,6.0,linear
38,88944,20196,1,0.444253,0.670207,0.5,0.000126,3.1,0.0,6.0,linear
39,88337,19868,1,0.445775,0.673273,0.5,0.000126,3.1,0.0,6.0,linear
40,87867,19593,1,0.445763,0.673199,0.5,0.000126,3.1,0.0,6.0,linear
41,87837,19631,1,0.447425,0.674519,0.5,0.000126,3.1,0.0,6.0,linear
42,87632,19402,1,0.447883,0.676334,0.5,0.000126,3.1,0.0,6.0,linear
43,87332,19369,1,0.449725,0.678871,0.5,0.000126,3.1,0.0,6.0,linear
44,86469,19065,1,0.451618,0.680654,0.5,0.000126,3.1,0.0,6.0,linear
45,86026,18813,1,0.451549,0.680694,0.5,0.000126,3.1,0.0,6.0,linear
46,86129,18663,1,0.453031,0.682322,0.5,0.000126,3.1,0.0,6.0,linear
47,85230,18455,1,0.45462,0.684347,0.5,0.000126,3.1,0.0,6.0,linear
48,84818,18086,1,0.457619,0.68802,0.5,0.000126,3.1,0.0,6.0,linear
49,84362,17954,1,0.457627,0.686694,0.5,0.000126,3.1,0.0,6.0,linear
50,84206,17937,1,0.457549,0.686449,0.5,0.000126,3.1,0.0,6.0,linear
51,83815,17868,1,0.458018,0.687238,0.5,0.000126,3.1,0.0,6.0,linear
52,83825,17728,1,0.459837,0.689087,0.5,0.000126,3.1,0.0,6.0,linear
53,83636,17653,1,0.460749,0.691602,0.5,0.000126,3.1,0.0,6.0,linear
54,83316,17489,1,0.463688,0.696536,0.5,0.000126,3.1,0.0,6.0,linear
55,82991,17177,1,0.465582,0.69961,0.5,0.000126,3.1,0.0,6.0,linear
56,82672,17092,1,0.465217,0.69878,0.5,0.000126,3.1,0.0,6.0,linear
57,82443,17157,1,0.466173,0.699002,0.5,0.000126,3.1,0.0,6.0,linear
58,82083,17029,1,0.466529,0.701022,0.5,0.000126,3.1,0.0,6.0,linear
59,82315,16959,1,0.466087,0.699235,0.5,0.000126,3.1,0.0,6.0,linear
60,82062,16745,1,0.468111,0.701925,0.5,0.000126,3.1,0.0,6.0,linear
61,81850,16562,1,0.469467,0.702866,0.5,0.000126,3.1,0.0,6.0,linear
62,81867,16603,1,0.470032,0.702101,0.5,0.000126,3.1,0.0,6.0,linear
63,81382,16578,1,0.470344,0.7023,0.5,0.000126,3.1,0.0,6.0,linear
64,80991,16522,1,0.470565,0.703418,0.5,0.000126,3.1,0.0,6.0,linear
65,80845,16420,1,0.472154,0.704682,0.5,0.000126,3.1,0.0,6.0,linear
66,80206,16216,1,0.472974,0.705398,0.5,0.000126,3.1,0.0,6.0,linear
67,80026,15898,1,0.472881,0.705296,0.5,0.000126,3.1,0.0,6.0,linear
68,80072,16008,1,0.473847,0.705845,0.5,0.000126,3.1,0.0,6.0,linear
69,79599,15690,1,0.476067,0.708558,0.5,0.000126,3.1,0.0,6.0,linear
70,79437,15694,1,0.476652,0.70917,0.5,0.000126,3.1,0.0,6.0,linear
71,78960,15526,1,0.47759,0.711509,0.5,0.000126,3.1,0.0,6.0,linear
72,79082,15458,1,0.4802,0.714186,0.5,0.000126,3.1,0.0,6.0,linear
73,78836,15252,1,0.481648,0.716049,0.5,0.000126,3.1,0.0,6.0,linear
74,78095,15108,1,0.481202,0.714747,0.5,0.000126,3.1,0.0,6.0,linear
75,77928,15263,1,0.482213,0.714845,0.5,0.000126,3.1,0.0,6.0,linear
76,77602,14920,1,0.484277,0.71922,0.5,0.000126,3.1,0.0,6.0,linear
77,77626,14795,1,0.48354,0.718769,0.5,0.000126,3.1,0.0,6.0,linear
78,77376,14717,1,0.483466,0.718304,0.5,0.000126,3.1,0.0,6.0,linear
79,77472,14653,1,0.484172,0.717384,0.5,0.000126,3.1,0.0,6.0,linear
80,77229,14732,1,0.485868,0.719093,0.5,0.000126,3.1,0.0,6.0,linear
81,76656,14431,1,0.485777,0.7193,0.5,0.000126,3.1,0.0,6.0,linear
82,76435,14490,1,0.486941,0.720488,0.5,0.000126,3.1,0.0,6.0,linear
83,75627,14296,1,0.487486,0.721322,0.5,0.000126,3.1,0.0,6.0,linear
84,75685,14227,1,0.489698,0.724677,0.5,0.000126,3.1,0.0,6.0,linear
85,75267,14094,1,0.490435,0.725914,0.5,0.000126,3.1,0.0,6.0,linear
86,75471,13920,1,0.493216,0.728499,0.5,0.000126,3.1,0.0,6.0,linear
87,75195,13721,1,0.494074,0.729196,0.5,0.000126,3.1,0.0,6.0,linear
88,75069,13692,1,0.493809,0.72922,0.5,0.000126,3.1,0.0,6.0,linear
89,74973,13672,1,0.494738,0.729485,0.5,0.000126,3.1,0.0,6.0,linear
90,74929,13686,1,0.495753,0.729526,0.5,0.000126,3.1,0.0,6.0,linear
91,74275,13546,1,0.495826,0.729801,0.5,0.000126,3.1,0.0,6.0,linear
92,74183,13574,1,0.49762,0.730706,0.5,0.000126,3.1,0.0,6.0,linear
93,73127,13109,1,0.497638,0.73311,0.5,0.000126,3.1,0.0,6.0,linear
94,73532,13141,1,0.501447,0.734675,0.5,0.000126,3.1,0.0,6.0,linear
95,73093,13061,1,0.503353,0.739167,0.5,0.000126,3.1,0.0,6.0,linear
96,72775,12810,1,0.503636,0.740882,0.5,0.000126,3.1,0.0,6.0,linear
97,72510,12662,1,0.505428,0.740799,0.5,0.000126,3.1,0.0,6.0,linear
98,71693,12392,1,0.505165,0.73879,0.5,0.000126,3.1,0.0,6.0,linear
99,71505,12550,1,0.506343,0.73798,0.5,0.000126,3.1,0.0,6.0,linear
100,70681,12525,1,0.504811,0.737192,0.5,0.000126,3.1,0.0,6.0,linear
101,70884,12495,1,0.507283,0.741816,0.5,0.000126,3.1,0.0,6.0,linear
102,71013,12262,1,0.509086,0.745379,0.5,0.000126,3.1,0.0,6.0,linear
103,71257,12042,1,0.511509,0.746063,0.5,0.000126,3.1,0.0,6.0,linear
104,70618,11937,1,0.512476,0.746773,0.5,0.000126,3.1,0.0,6.0,linear
105,70115,11917,1,0.514783,0.749277,0.5,0.000126,3.1,0.0,6.0,linear
106,69491,11580,1,0.516006,0.749306,0.5,0.000126,3.1,0.0,6.0,linear
107,69093,11697,1,0.516735,0.749612,0.5,0.000126,3.1,0.0,6.0,linear
108,68357,11503,1,0.517149,0.75001,0.5,0.000126,3.1,0.0,6.0,linear
109,68505,11489,1,0.519069,0.751,0.5,0.000126,3.1,0.0,6.0,linear
110,68455,11457,1,0.52013,0.752789,0.5,0.000126,3.1,0.0,6.0,linear
111,67896,11337,1,0.520185,0.754132,0.5,0.000126,3.1,0.0,6.0,linear
112,68461,11354,1,0.522239,0.757192,0.5,0.000126,3.1,0.0,6.0,linear
113,68292,11062,1,0.525155,0.761923,0.5,0.000126,3.1,0.0,6.0,linear
114,68151,10850,1,0.527884,0.763996,0.5,0.000126,3.1,0.0,6.0,linear
115,67250,10657,1,0.52815,0.761335,0.5,0.000126,3.1,0.0,6.0,linear
116,66535,10546,1,0.53078,0.765448,0.5,0.000126,3.1,0.0,6.0,linear
117,66088,10306,1,0.533232,0.768255,0.5,0.000126,3.1,0.0,6.0,linear
118,66143,10186,1,0.535733,0.769545,0.5,0.000126,3.1,0.0,6.0,linear
119,65266,9986,1,0.538433,0.771868,0.5,0.000126,3.1,0.0,6.0,linear
120,64388,9664,1,0.541504,0.773482,0.5,0.000126,3.1,0.0,6.0,linear
121,63885,9533,1,0.544639,0.777613,0.5,0.000126,3.1,0.0,6.0,linear
122,63643,9366,1,0.547271,0.780062,0.5,0.000126,3.1,0.0,6.0,linear
123,63121,9284,1,0.550371,0.782421,0.5,0.000126,3.1,0.0,6.0,linear
124,62337,9001,1,0.553669,0.786561,0.5,0.000126,3.1,0.0,6.0,linear
125,62063,8771,1,0.556434,0.788101,0.5,0.000126,3.1,0.0,6.0,linear
126,61315,8638,1,0.560254,0.791367,0.5,0.000126,3.1,0.0,6.0,linear
127,60349,8337,1,0.565629,0.797572,0.5,0.000126,3.1,0.0,6.0,linear
128,59365,7941,1,0.569972,0.800364,0.5,0.000126,3.1,0.0,6.0,linear
129,58609,7708,1,0.575318,0.804362,0.5,0.000126,3.1,0.0,6.0,linear
130,57872,7267,1,0.58201,0.809675,0.5,0.000126,3.1,0.0,6.0,linear
131,56637,6956,1,0.586838,0.812381,0.5,0.000126,3.1,0.0,6.0,linear
132,55698,6652,1,0.59166,0.814221,0.5,0.000126,3.1,0.0,6.0,linear
133,54861,6440,1,0.597744,0.817516,0.5,0.000126,3.1,0.0,6.0,linear
134,53550,6262,1,0.602214,0.819225,0.5,0.000126,3.1,0.0,6.0,linear
135,53252,6131,1,0.611559,0.825164,0.5,0.000126,3.1,0.0,6.0,linear
136,51810,5858,1,0.61546,0.831665,0.5,0.000126,3.1,0.0,6.0,linear
137,51355,5465,1,0.624717,0.841452,0.5,0.000126,3.1,0.0,6.0,linear
138,50708,5124,1,0.632332,0.846177,0.5,0.000126,3.1,0.0,6.0,linear
139,49540,4833,1,0.640496,0.849897,0.5,0.000126,3.1,0.0,6.0,linear
140,48015,4627,1,0.649333,0.857238,0.5,0.000126,3.1,0.0,6.0,linear
141,47309,4278,1,0.659096,0.862362,0.5,0.000126,3.1,0.0,6.0,linear
142,46626,4046,1,0.670146,0.868516,0.5,0.000126,3.1,0.0,6.0,linear
143,45613,3662,1,0.680933,0.878233,0.5,0.000126,3.1,0.0,6.0,linear
144,44520,3305,1,0.693031,0.882815,0.5,0.000126,3.1,0.0,6.0,linear
145,43378,3026,1,0.707025,0.889883,0.5,0.000126,3.1,0.0,6.0,linear
146,41978,2735,1,0.721716,0.897638,0.5,0.000126,3.1,0.0,6.0,linear
147,40592,2415,1,0.736212,0.904437,0.5,0.000126,3.1,0.0,6.0,linear
148,39286,2165,1,0.74952,0.912452,0.5,0.000126,3.1,0.0,6.0,linear
149,38388,1972,1,0.764624,0.920492,0.5,0.000126,3.1,0.0,6.0,linear
150,37501,1714,1,0.782029,0.928984,0.5,0.000126,3.1,0.0,6.0,linear
151,36503,1419,1,0.803248,0.938938,0.5,0.000126,3.1,0.0,6.0,linear
152,35070,1139,1,0.824018,0.948386,0.5,0.000126,3.1,0.0,6.0,linear
153,34162,934,1,0.847112,0.956163,0.5,0.000126,3.1,0.0,6.0,linear
154,33144,789,1,0.868295,0.96343,0.5,0.000126,3.1,0.0,6.0,linear
155,31916,599,1,0.888477,0.971047,0.5,0.000126,3.1,0.0,6.0,linear
156,31280,473,1,0.907103,0.978228,0.5,0.000126,3.1,0.0,6.0,linear
157,30792,339,1,0.924452,0.983882,0.5,0.000126,3.1,0.0,6.0,linear
158,30177,245,1,0.94203,0.988454,0.5,0.000126,3.1,0.0,6.0,linear
159,29621,166,1,0.956885,0.992164,0.5,0.000126,3.1,0.0,6.0,linear
160,28979,110,1,0.969443,0.994986,0.5,0.000126,3.1,0.0,6.0,linear
161,28589,68,1,0.978498,0.997138,0.5,0.000126,3.1,0.0,6.0,linear
162,28506,36,1,0.985392,0.9984,0.5,0.000126,3.1,0.0,6.0,linear
163,28626,24,1,0.990977,0.999061,0.5,0.000126,3.1,0.0,6.0,linear
164,28318,13,1,0.994596,0.999507,0.5,0.000126,3.1,0.0,6.0,linear
165,28042,5,1,0.997275,0.999822,0.5,0.000126,3.1,0.0,6.0,linear
166,27833,4,1,0.998761,0.999856,0.5,0.000126,3.1,0.0,6.0,linear
