generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49216,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78397,49282,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79631,50029,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,81139,51055,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,79480,50486,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,77621,49817,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,75777,48827,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,78473,49975,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,80393,50760,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,79452,50324,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,93341,49917,1,0.128056,0.128056,0.5,0.0,2.6,0.0,6.0,linear
12,101132,49987,1,0.192872,0.205522,0.5,0.0,2.6,0.0,6.0,linear
13,100650,48689,1,0.213455,0.245834,0.5,0.0,2.6,0.0,6.0,linear
14,97749,45395,1,0.238916,0.295671,0.5,0.0,2.6,0.0,6.0,linear
15,95478,42139,1,0.263438,0.34919,0.5,0.0,2.6,0.0,6.0,linear
16,96213,39854,1,0.283555,0.3936,0.5,0.0,2.6,0.0,6.0,linear
17,97634,38258,1,0.302745,0.434684,0.5,0.0,2.6,0.0,6.0,linear
18,97564,36088,1,0.317881,0.46639,0.5,0.0,2.6,0.0,6.0,linear
19,97249,34345,1,0.329027,0.490329,0.5,0.0,2.6,0.0,6.0,linear
20,97473,33074,1,0.338971,0.510701,0.5,0.0,2.6,0.0,6.0,linear
21,97346,31718,1,0.346748,0.526599,0.5,0.0,2.6,0.0,6.0,linear
22,97097,30903,1,0.353739,0.540022,0.5,0.0,2.6,0.0,6.0,linear
23,96268,29834,1,0.359677,0.551381,0.5,0.0,2.6,0.0,6.0,linear
24,95530,29027,1,0.364804,0.561939,0.5,0.0,2.6,0.0,6.0,linear
25,95524,28419,1,0.370781,0.5709,0.5,0.0,2.6,0.0,6.0,linear
26,94638,27839,1,0.374284,0.578234,0.5,0.0,2.6,0.0,6.0,linear
27,93944,27270,1,0.377182,0.582985,0.5,0.0,2.6,0.0,6.0,linear
28,93445,26727,1,0.380768,0.589192,0.5,0.0,2.6,0.0,6.0,linear
29,93102,26361,1,0.383166,0.59406,0.5,0.0,2.6,0.0,6.0,linear
30,92410,25854,1,0.385636,0.598327,0.5,0.0,2.6,0.0,6.0,linear
31,92143,25336,1,0.387559,0.601537,0.5,0.0,2.6,0.0,6.0,linear
32,91735,25170,1,0.389288,0.604043,0.5,0.0,2.6,0.0,6.0,linear
33,90910,24686,1,0.3923,0.608831,0.5,0.0,2.6,0.0,6.0,linear
34,90519,24160,1,0.393931,0.610222,0.5,0.0,2.6,0.0,6.0,linear
35,90117,24038,1,0.393238,0.610206,0.5,0.0,2.6,0.0,6.0,linear
36,90185,23939,1,0.394328,0.611671,0.5,0.0,2.6,0.0,6.0,linear
37,89880,23850,1,0.396734,0.61466,0.5,0.0,2.6,0.0,6.0,linear
38,89504,23653,1,0.396922,0.615447,0.5,0.0,2.6,0.0,6.0,linear
39,89536,23633,1,0.397601,0.616726,0.5,0.0,2.6,0.0,6.0,linear
40,89347,23459,1,0.399699,0.619146,0.5,0.0,2.6,0.0,6.0,linear
41,89107,23371,1,0.399154,0.618391,0.5,0.0,2.6,0.0,6.0,linear
42,88967,23375,1,0.39881,0.618087,0.5,0.0,2.6,0.0,6.0,linear
43,88853,23483,1,0.397208,0.615808,0.5,0.0,2.6,0.0,6.0,linear
44,89005,23573,1,0.398117,0.617651,0.5,0.0,2.6,0.0,6.0,linear
45,89312,23380,1,0.399227,0.620134,0.5,0.0,2.6,0.0,6.0,linear
46,89402,23478,1,0.399892,0.620943,0.5,0.0,2.6,0.0,6.0,linear
47,89332,23409,1,0.399213,0.61934,0.5,0.0,2.6,0.0,6.0,linear
48,89152,23468,1,0.400223,0.620131,0.5,0.0,2.6,0.0,6.0,linear
49,88300,23170,1,0.400689,0.621732,0.5,0.0,2.6,0.0,6.0,linear
50,87950,23040,1,0.39975,0.619694,0.5,0.0,2.6,0.0,6.0,linear
51,88264,23172,1,0.400201,0.620185,0.5,0.0,2.6,0.0,6.0,linear
