generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49190,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78161,49471,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,79768,50475,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,80867,51246,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79288,50388,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,76850,49266,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,77679,49511,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,78770,49960,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,79354,50186,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,78761,50201,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,94267,50656,1,0.121197,0.121197,0.5,0.1,2.45,0.0,6.0,linear
12,100927,50054,1,0.186258,0.197906,0.5,0.1,2.45,0.0,6.0,linear
13,97937,47930,1,0.205614,0.236405,0.5,0.1,2.45,0.0,6.0,linear
14,95897,45361,1,0.228973,0.284866,0.5,0.1,2.45,0.0,6.0,linear
15,94877,42677,1,0.253604,0.336982,0.5,0.1,2.45,0.0,6.0,linear
16,95782,40394,1,0.275118,0.383673,0.5,0.1,2.45,0.0,6.0,linear
17,96564,38197,1,0.293885,0.423674,0.5,0.1,2.45,0.0,6.0,linear
18,96070,36048,1,0.308568,0.457373,0.5,0.1,2.45,0.0,6.0,linear
19,96287,34425,1,0.320916,0.482246,0.5,0.1,2.45,0.0,6.0,linear
20,96858,33326,1,0.33152,0.503857,0.5,0.1,2.45,0.0,6.0,linear
21,96382,31914,1,0.338676,0.518026,0.5,0.1,2.45,0.0,6.0,linear
22,96092,31108,1,0.346223,0.533356,0.5,0.1,2.45,0.0,6.0,linear
23,95171,30219,1,0.350922,0.54298,0.5,0.1,2.45,0.0,6.0,linear
24,94800,29384,1,0.357186,0.554979,0.5,0.1,2.45,0.0,6.0,linear
25,94241,28563,1,0.363398,0.566023,0.5,0.1,2.45,0.0,6.0,linear
26,93762,28001,1,0.367154,0.572255,0.5,0.1,2.45,0.0,6.0,linear
27,92750,27258,1,0.371232,0.579692,0.5,0.1,2.45,0.0,6.0,linear
28,91781,26445,1,0.375649,0.587144,0.5,0.1,2.45,0.0,6.0,linear
29,91077,25902,1,0.378336,0.592795,0.5,0.1,2.45,0.0,6.0,linear
30,90552,25308,1,0.381548,0.597928,0.5,0.1,2.45,0.0,6.0,linear
31,90163,24859,1,0.38554,0.604314,0.5,0.1,2.45,0.0,6.0,linear
32,89849,24428,1,0.389862,0.610718,0.5,0.1,2.45,0.0,6.0,linear
33,88602,23764,1,0.391495,0.61412,0.5,0.1,2.45,0.0,6.0,linear
