generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49054,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
2,78293,49097,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
3,79372,50039,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
4,80682,50868,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
5,79097,50152,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
6,77794,49695,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
7,77923,49803,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
8,78434,49793,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
9,78620,49817,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
10,79168,50097,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
11,98560,50758,1,0.147808,0.147808,0.5,0.0315,3.1,0.0,6.0,linear
12,106816,50446,1,0.220739,0.233882,0.5,0.0315,3.1,0.0,6.0,linear
13,104133,48129,1,0.246631,0.280864,0.5,0.0315,3.1,0.0,6.0,linear
14,100406,44519,1,0.271559,0.333077,0.5,0.0315,3.1,0.0,6.0,linear
15,99700,41507,1,0.29652,0.387619,0.5,0.0315,3.1,0.0,6.0,linear
16,100343,38781,1,0.319496,0.436874,0.5,0.0315,3.1,0.0,6.0,linear
17,100710,36340,1,0.337694,0.478267,0.5,0.0315,3.1,0.0,6.0,linear
18,101282,34215,1,0.354236,0.512958,0.5,0.0315,3.1,0.0,6.0,linear
19,101423,32581,1,0.367471,0.540166,0.5,0.0315,3.1,0.0,6.0,linear
20,100963,30904,1,0.378375,0.561174,0.5,0.0315,3.1,0.0,6.0,linear
21,100280,29398,1,0.387155,0.578731,0.5,0.0315,3.1,0.0,6.0,linear
22,99287,28137,1,0.394931,0.593397,0.5,0.0315,3.1,0.0,6.0,linear
23,98178,27053,1,0.400832,0.604,0.5,0.0315,3.1,0.0,6.0,linear
24,97378,26124,1,0.406451,0.614793,0.5,0.0315,3.1,0.0,6.0,linear
25,97124,25163,1,0.411443,0.621039,0.5,0.0315,3.1,0.0,6.0,linear
26,95645,24411,1,0.413853,0.626328,0.5,0.0315,3.1,0.0,6.0,linear
27,95109,24032,1,0.418004,0.632152,0.5,0.0315,3.1,0.0,6.0,linear
28,94285,23577,1,0.421984,0.638743,0.5,0.0315,3.1,0.0,6.0,linear
29,93693,23063,1,0.424999,0.642593,0.5,0.0315,3.1,0.0,6.0,linear
30,92850,22524,1,0.427503,0.646386,0.5,0.0315,3.1,0.0,6.0,linear
31,92306,22184,1,0.431463,0.652136,0.5,0.0315,3.1,0.0,6.0,linear
32,91236,21589,1,0.43389,0.656735,0.5,0.0315,3.1,0.0,6.0,linear
33,90753,21305,1,0.436451,0.659565,0.5,0.0315,3.1,0.0,6.0,linear
