generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91164,36627,1,0.260943,0.415746,0.5,0.125,1.55,0.0,6.0,linear
25,90623,35971,1,0.265693,0.425437,0.5,0.125,1.55,0.0,6.0,linear
26,90312,35331,1,0.268978,0.432151,0.5,0.125,1.55,0.0,6.0,linear
27,90604,35263,1,0.270624,0.436165,0.5,0.125,1.55,0.0,6.0,linear
28,90680,34942,1,0.273188,0.440882,0.5,0.125,1.55,0.0,6.0,linear
29,90698,34544,1,0.276942,0.447193,0.5,0.125,1.55,0.0,6.0,linear
30,90516,34389,1,0.278579,0.451359,0.5,0.125,1.55,0.0,6.0,linear
31,90654,34154,1,0.278326,0.4528,0.5,0.125,1.55,0.0,6.0,linear
32,90691,33982,1,0.280086,0.455749,0.5,0.125,1.55,0.0,6.0,linear
33,90418,33789,1,0.281745,0.458105,0.5,0.125,1.55,0.0,6.0,linear
34,89760,33315,1,0.282939,0.460552,0.5,0.125,1.55,0.0,6.0,linear
35,89594,33112,1,0.283628,0.46105,0.5,0.125,1.55,0.0,6.0,linear
36,89435,33111,1,0.282086,0.45841,0.5,0.125,1.55,0.0,6.0,linear
37,89980,33406,1,0.283819,0.462328,0.5,0.125,1.55,0.0,6.0,linear
38,89869,33184,1,0.283506,0.461318,0.5,0.125,1.55,0.0,6.0,linear
39,90038,33246,1,0.283781,0.461915,0.5,0.125,1.55,0.0,6.0,linear
40,90289,33407,1,0.284469,0.462499,0.5,0.125,1.55,0.0,6.0,linear
41,90526,33676,1,0.282943,0.461672,0.5,0.125,1.55,0.0,6.0,linear
42,90562,33514,1,0.284748,0.463833,0.5,0.125,1.55,0.0,6.0,linear
43,90006,33316,1,0.283539,0.461809,0.5,0.125,1.55,0.0,6.0,linear
44,90037,33369,1,0.284001,0.462728,0.5,0.125,1.55,0.0,6.0,linear
45,90166,33428,1,0.28455,0.46384,0.5,0.125,1.55,0.0,6.0,linear
46,89896,33247,1,0.28384,0.462828,0.5,0.125,1.55,0.0,6.0,linear
47,89896,33256,1,0.284511,0.463721,0.5,0.125,1.55,0.0,6.0,linear
48,90067,33143,1,0.284923,0.463937,0.5,0.125,1.55,0.0,6.0,linear
49,90056,33311,1,0.283585,0.462017,0.5,0.125,1.55,0.0,6.0,linear
50,90340,33340,1,0.283232,0.462092,0.5,0.125,1.55,0.0,6.0,linear
51,90479,33365,1,0.283543,0.462172,0.5,0.125,1.55,0.0,6.0,linear
52,90420,33522,1,0.281874,0.459958,0.5,0.125,1.55,0.0,6.0,linear
53,90529,33775,1,0.282829,0.46091,0.5,0.125,1.55,0.0,6.0,linear
54,90439,33638,1,0.282779,0.459736,0.5,0.125,1.55,0.0,6.0,linear
55,90386,33591,1,0.283082,0.460267,0.5,0.125,1.55,0.0,6.0,linear
56,90197,33540,1,0.281997,0.459302,0.5,0.125,1.55,0.0,6.0,linear
57,90947,33638,1,0.282,0.458714,0.5,0.125,1.55,0.0,6.0,linear
58,90902,33700,1,0.282289,0.458894,0.5,0.125,1.55,0.0,6.0,linear
59,90861,33776,1,0.280332,0.455891,0.5,0.125,1.55,0.0,6.0,linear
60,90917,34093,1,0.28126,0.45754,0.5,0.125,1.55,0.0,6.0,linear
61,90709,34018,1,0.279843,0.45469,0.5,0.125,1.55,0.0,6.0,linear
62,90527,33967,1,0.280812,0.456747,0.5,0.125,1.55,0.0,6.0,linear
63,90325,33720,1,0.281192,0.458008,0.5,0.125,1.55,0.0,6.0,linear
64,90430,33676,1,0.283296,0.460792,0.5,0.125,1.55,0.0,6.0,linear
65,90608,33804,1,0.282991,0.460646,0.5,0.125,1.55,0.0,6.0,linear
66,90126,33642,1,0.283045,0.461298,0.5,0.125,1.55,0.0,6.0,linear
67,90309,33577,1,0.28429,0.462954,0.5,0.125,1.55,0.0,6.0,linear
68,90226,33500,1,0.284932,0.464268,0.5,0.125,1.55,0.0,6.0,linear
69,89765,33258,1,0.284941,0.465211,0.5,0.125,1.55,0.0,6.0,linear
70,89938,33223,1,0.285064,0.464726,0.5,0.125,1.55,0.0,6.0,linear
71,90007,33146,1,0.285261,0.465093,0.5,0.125,1.55,0.0,6.0,linear
72,90355,33025,1,0.284953,0.46446,0.5,0.125,1.55,0.0,6.0,linear
73,90554,33209,1,0.283872,0.462774,0.5,0.125,1.55,0.0,6.0,linear
74,90865,33409,1,0.283728,0.462243,0.5,0.125,1.55,0.0,6.0,linear
75,90603,33417,1,0.283905,0.462773,0.5,0.125,1.55,0.0,6.0,linear
76,89836,33262,1,0.283263,0.460979,0.5,0.125,1.55,0.0,6.0,linear
77,90052,33237,1,0.28328,0.460891,0.5,0.125,1.55,0.0,6.0,linear
78,90567,33497,1,0.282699,0.460705,0.5,0.125,1.55,0.0,6.0,linear
79,90358,33458,1,0.281797,0.458608,0.5,0.125,1.55,0.0,6.0,linear
80,90525,33575,1,0.28224,0.459562,0.5,0.125,1.55,0.0,6.0,linear
81,90290,33503,1,0.282561,0.460837,0.5,0.125,1.55,0.0,6.0,linear
82,90104,33505,1,0.282415,0.460566,0.5,0.125,1.55,0.0,6.0,linear
83,90316,33608,1,0.283092,0.461902,0.5,0.125,1.55,0.0,6.0,linear
84,90378,33567,1,0.284415,0.463551,0.5,0.125,1.55,0.0,6.0,linear
85,90439,33411,1,0.28499,0.464638,0.5,0.125,1.55,0.0,6.0,linear
86,90354,33397,1,0.284522,0.464729,0.5,0.125,1.55,0.0,6.0,linear
87,90657,33413,1,0.28507,0.465664,0.5,0.125,1.55,0.0,6.0,linear
88,90705,33309,1,0.284697,0.464212,0.5,0.125,1.55,0.0,6.0,linear
89,90280,33154,1,0.284579,0.463832,0.5,0.125,1.55,0.0,6.0,linear
90,90193,33285,1,0.284143,0.462508,0.5,0.125,1.55,0.0,6.0,linear
91,89758,33039,1,0.282249,0.460553,0.5,0.125,1.55,0.0,6.0,linear
92,90177,33073,1,0.28333,0.461657,0.5,0.125,1.55,0.0,6.0,linear
93,90427,33344,1,0.282804,0.460901,0.5,0.125,1.55,0.0,6.0,linear
94,90337,33425,1,0.28265,0.461554,0.5,0.125,1.55,0.0,6.0,linear
95,90825,33658,1,0.282378,0.459679,0.5,0.125,1.55,0.0,6.0,linear
96,90684,33745,1,0.282226,0.459058,0.5,0.125,1.55,0.0,6.0,linear
97,90558,33719,1,0.282329,0.459911,0.5,0.125,1.55,0.0,6.0,linear
98,90405,33526,1,0.281664,0.458541,0.5,0.125,1.55,0.0,6.0,linear
99,90715,33760,1,0.281748,0.45859,0.5,0.125,1.55,0.0,6.0,linear
100,90476,33695,1,0.281945,0.459413,0.5,0.125,1.55,0.0,6.0,linear
101,90334,33676,1,0.282328,0.459478,0.5,0.125,1.55,0.0,6.0,linear
102,90391,33835,1,0.282252,0.459586,0.5,0.125,1.55,0.0,6.0,linear
103,90559,33693,1,0.2824,0.459032,0.5,0.125,1.55,0.0,6.0,linear
104,90422,33629,1,0.280787,0.456543,0.5,0.125,1.55,0.0,6.0,linear
105,90621,33711,1,0.281241,0.457749,0.5,0.125,1.55,0.0,6.0,linear
106,90263,33470,1,0.281684,0.458654,0.5,0.125,1.55,0.0,6.0,linear
107,90102,33418,1,0.281792,0.457953,0.5,0.125,1.55,0.0,6.0,linear
108,90148,33481,1,0.282409,0.459318,0.5,0.125,1.55,0.0,6.0,linear
109,90504,33544,1,0.283264,0.460451,0.5,0.125,1.55,0.0,6.0,linear
110,90509,33567,1,0.283657,0.461631,0.5,0.125,1.55,0.0,6.0,linear
111,90620,33531,1,0.282117,0.458268,0.5,0.125,1.55,0.0,6.0,linear
112,90312,33599,1,0.283315,0.460901,0.5,0.125,1.55,0.0,6.0,linear
113,90381,33550,1,0.284471,0.4632,0.5,0.125,1.55,0.0,6.0,linear
114,90463,33553,1,0.283268,0.460745,0.5,0.125,1.55,0.0,6.0,linear
115,90617,33590,1,0.281492,0.457655,0.5,0.125,1.55,0.0,6.0,linear
116,91048,33861,1,0.27982,0.454992,0.5,0.125,1.55,0.0,6.0,linear
117,90960,34061,1,0.278551,0.453358,0.5,0.125,1.55,0.0,6.0,linear
118,90929,34063,1,0.278534,0.452862,0.5,0.125,1.55,0.0,6.0,linear
119,90853,34116,1,0.280403,0.455132,0.5,0.125,1.55,0.0,6.0,linear
120,90719,34005,1,0.281002,0.457248,0.5,0.125,1.55,0.0,6.0,linear
121,90637,34038,1,0.279915,0.456316,0.5,0.125,1.55,0.0,6.0,linear
122,90341,33757,1,0.281653,0.458442,0.5,0.125,1.55,0.0,6.0,linear
123,89947,33361,1,0.282729,0.460146,0.5,0.125,1.55,0.0,6.0,linear
124,89861,33271,1,0.283044,0.460958,0.5,0.125,1.55,0.0,6.0,linear
125,90389,33470,1,0.281047,0.45806,0.5,0.125,1.55,0.0,6.0,linear
126,90840,33719,1,0.281945,0.459717,0.5,0.125,1.55,0.0,6.0,linear
127,90481,33488,1,0.281997,0.45984,0.5,0.125,1.55,0.0,6.0,linear
128,90389,33610,1,0.281218,0.457201,0.5,0.125,1.55,0.0,6.0,linear
129,90223,33570,1,0.281641,0.458389,0.5,0.125,1.55,0.0,6.0,linear
130,90156,33413,1,0.280395,0.456559,0.5,0.125,1.55,0.0,6.0,linear
131,90452,33738,1,0.28155,0.458196,0.5,0.125,1.55,0.0,6.0,linear
132,90373,33732,1,0.280366,0.455872,0.5,0.125,1.55,0.0,6.0,linear
133,90802,33820,1,0.280068,0.455535,0.5,0.125,1.55,0.0,6.0,linear
134,90864,33906,1,0.279891,0.456148,0.5,0.125,1.55,0.0,6.0,linear
135,90587,33837,1,0.281184,0.457995,0.5,0.125,1.55,0.0,6.0,linear
136,90730,33647,1,0.282495,0.45949,0.5,0.125,1.55,0.0,6.0,linear
137,90456,33845,1,0.281008,0.45768,0.5,0.125,1.55,0.0,6.0,linear
138,90292,33825,1,0.281782,0.45756,0.5,0.125,1.55,0.0,6.0,linear
139,90307,33726,1,0.283094,0.459883,0.5,0.125,1.55,0.0,6.0,linear
140,90204,33872,1,0.282084,0.459382,0.5,0.125,1.55,0.0,6.0,linear
141,90352,33720,1,0.283203,0.46135,0.5,0.125,1.55,0.0,6.0,linear
142,90030,33379,1,0.28419,0.46322,0.5,0.125,1.55,0.0,6.0,linear
143,90215,33238,1,0.285119,0.465338,0.5,0.125,1.55,0.0,6.0,linear
144,90324,33369,1,0.284131,0.463536,0.5,0.125,1.55,0.0,6.0,linear
145,90267,33291,1,0.283741,0.462458,0.5,0.125,1.55,0.0,6.0,linear
146,90355,33360,1,0.283246,0.46043,0.5,0.125,1.55,0.0,6.0,linear
147,90285,33325,1,0.282409,0.460013,0.5,0.125,1.55,0.0,6.0,linear
148,90257,33517,1,0.280906,0.458092,0.5,0.125,1.55,0.0,6.0,linear
149,90692,33724,1,0.280152,0.456142,0.5,0.125,1.55,0.0,6.0,linear
150,90875,33847,1,0.281636,0.457783,0.5,0.125,1.55,0.0,6.0,linear
151,90858,33843,1,0.281183,0.456907,0.5,0.125,1.55,0.0,6.0,linear
152,90733,33691,1,0.282783,0.459097,0.5,0.125,1.55,0.0,6.0,linear
153,90464,33577,1,0.280669,0.456024,0.5,0.125,1.55,0.0,6.0,linear
154,90251,33708,1,0.279626,0.454797,0.5,0.125,1.55,0.0,6.0,linear
155,90615,33754,1,0.280255,0.455411,0.5,0.125,1.55,0.0,6.0,linear
156,90775,33754,1,0.280217,0.455571,0.5,0.125,1.55,0.0,6.0,linear
157,90794,33882,1,0.279644,0.455734,0.5,0.125,1.55,0.0,6.0,linear
158,90543,33848,1,0.279402,0.454674,0.5,0.125,1.55,0.0,6.0,linear
159,90387,33889,1,0.279118,0.454207,0.5,0.125,1.55,0.0,6.0,linear
160,90226,33898,1,0.27846,0.452966,0.5,0.125,1.55,0.0,6.0,linear
161,90742,33914,1,0.279774,0.454909,0.5,0.125,1.55,0.0,6.0,linear
162,90865,33979,1,0.279735,0.454423,0.5,0.125,1.55,0.0,6.0,linear
163,91070,34108,1,0.279799,0.455307,0.5,0.125,1.55,0.0,6.0,linear
164,90828,34086,1,0.280521,0.457251,0.5,0.125,1.55,0.0,6.0,linear
165,90977,33718,1,0.281821,0.458089,0.5,0.125,1.55,0.0,6.0,linear
166,90675,33754,1,0.282092,0.459684,0.5,0.125,1.55,0.0,6.0,linear
167,90639,33782,1,0.282289,0.460246,0.5,0.125,1.55,0.0,6.0,linear
168,90026,33568,1,0.283292,0.462533,0.5,0.125,1.55,0.0,6.0,linear
169,89875,33233,1,0.284594,0.464363,0.5,0.125,1.55,0.0,6.0,linear
170,90035,33191,1,0.283277,0.461,0.5,0.125,1.55,0.0,6.0,linear
171,90460,33372,1,0.283455,0.461749,0.5,0.125,1.55,0.0,6.0,linear
172,90572,33458,1,0.283054,0.462728,0.5,0.125,1.55,0.0,6.0,linear
173,90884,33752,1,0.282647,0.460848,0.5,0.125,1.55,0.0,6.0,linear
174,91031,33906,1,0.282207,0.46075,0.5,0.125,1.55,0.0,6.0,linear
175,91056,33879,1,0.281715,0.459167,0.5,0.125,1.55,0.0,6.0,linear
176,90513,33592,1,0.282864,0.460957,0.5,0.125,1.55,0.0,6.0,linear
177,90046,33478,1,0.283648,0.461912,0.5,0.125,1.55,0.0,6.0,linear
178,90322,33551,1,0.283884,0.462568,0.5,0.125,1.55,0.0,6.0,linear
179,90324,33417,1,0.281982,0.459493,0.5,0.125,1.55,0.0,6.0,linear
180,90690,33470,1,0.282536,0.459767,0.5,0.125,1.55,0.0,6.0,linear
181,90850,33519,1,0.284087,0.46236,0.5,0.125,1.55,0.0,6.0,linear
182,90738,33653,1,0.283774,0.462762,0.5,0.125,1.55,0.0,6.0,linear
183,90573,33394,1,0.283312,0.461562,0.5,0.125,1.55,0.0,6.0,linear
184,90552,33372,1,0.28306,0.460782,0.5,0.125,1.55,0.0,6.0,linear
185,90941,33511,1,0.282852,0.460154,0.5,0.125,1.55,0.0,6.0,linear
186,90339,33329,1,0.282088,0.459098,0.5,0.125,1.55,0.0,6.0,linear
187,90291,33370,1,0.281863,0.458714,0.5,0.125,1.55,0.0,6.0,linear
188,90354,33731,1,0.281704,0.458319,0.5,0.125,1.55,0.0,6.0,linear
189,90323,33611,1,0.282228,0.459868,0.5,0.125,1.55,0.0,6.0,linear
190,90462,33630,1,0.282434,0.460001,0.5,0.125,1.55,0.0,6.0,linear
191,90137,33362,1,0.282687,0.461317,0.5,0.125,1.55,0.0,6.0,linear
192,90188,33233,1,0.282154,0.458823,0.5,0.125,1.55,0.0,6.0,linear
193,90456,33424,1,0.281199,0.457416,0.5,0.125,1.55,0.0,6.0,linear
194,90422,33608,1,0.279932,0.455391,0.5,0.125,1.55,0.0,6.0,linear
195,90779,33674,1,0.279951,0.455284,0.5,0.125,1.55,0.0,6.0,linear
196,90880,33736,1,0.280606,0.45626,0.5,0.125,1.55,0.0,6.0,linear
197,90611,33965,1,0.278108,0.452859,0.5,0.125,1.55,0.0,6.0,linear
198,90980,34035,1,0.278518,0.453431,0.5,0.125,1.55,0.0,6.0,linear
199,91227,34246,1,0.279338,0.454215,0.5,0.125,1.55,0.0,6.0,linear
200,90968,34094,1,0.278894,0.452825,0.5,0.125,1.55,0.0,6.0,linear
201,90674,34085,1,0.278015,0.45189,0.5,0.125,1.55,0.0,6.0,linear
202,90568,34023,1,0.277994,0.453028,0.5,0.125,1.55,0.0,6.0,linear
203,90821,33897,1,0.279442,0.454304,0.5,0.125,1.55,0.0,6.0,linear
204,90673,33875,1,0.2785,0.45216,0.5,0.125,1.55,0.0,6.0,linear
205,90993,34248,1,0.277651,0.450893,0.5,0.125,1.55,0.0,6.0,linear
206,91113,34364,1,0.279049,0.453274,0.5,0.125,1.55,0.0,6.0,linear
207,90492,34036,1,0.27977,0.454551,0.5,0.125,1.55,0.0,6.0,linear
208,90475,33839,1,0.280583,0.455784,0.5,0.125,1.55,0.0,6.0,linear
209,90686,33978,1,0.280893,0.457082,0.5,0.125,1.55,0.0,6.0,linear
210,90736,33784,1,0.280625,0.456677,0.5,0.125,1.55,0.0,6.0,linear
211,90603,33725,1,0.28129,0.457653,0.5,0.125,1.55,0.0,6.0,linear
212,90524,33777,1,0.282169,0.458465,0.5,0.125,1.55,0.0,6.0,linear
213,90406,33514,1,0.282797,0.460918,0.5,0.125,1.55,0.0,6.0,linear
214,90291,33331,1,0.282627,0.459635,0.5,0.125,1.55,0.0,6.0,linear
215,90130,33383,1,0.283042,0.459849,0.5,0.125,1.55,0.0,6.0,linear
216,90347,33662,1,0.282194,0.458665,0.5,0.125,1.55,0.0,6.0,linear
217,90166,33584,1,0.281643,0.45893,0.5,0.125,1.55,0.0,6.0,linear
218,90683,33726,1,0.281847,0.459189,0.5,0.125,1.55,0.0,6.0,linear
219,90371,33702,1,0.281537,0.458959,0.5,0.125,1.55,0.0,6.0,linear
220,90645,33810,1,0.281354,0.458161,0.5,0.125,1.55,0.0,6.0,linear
221,91059,33755,1,0.28238,0.459302,0.5,0.125,1.55,0.0,6.0,linear
222,90571,33510,1,0.28187,0.458383,0.5,0.125,1.55,0.0,6.0,linear
223,90447,33714,1,0.282807,0.460536,0.5,0.125,1.55,0.0,6.0,linear
224,90638,33581,1,0.283135,0.460505,0.5,0.125,1.55,0.0,6.0,linear
225,90027,33218,1,0.283149,0.461,0.5,0.125,1.55,0.0,6.0,linear
226,90464,33547,1,0.283045,0.460731,0.5,0.125,1.55,0.0,6.0,linear
227,90398,33375,1,0.281919,0.458621,0.5,0.125,1.55,0.0,6.0,linear
228,90484,33639,1,0.281867,0.458695,0.5,0.125,1.55,0.0,6.0,linear
229,90628,33683,1,0.280662,0.45711,0.5,0.125,1.55,0.0,6.0,linear
230,90897,33901,1,0.281968,0.459841,0.5,0.125,1.55,0.0,6.0,linear
231,90956,33879,1,0.282033,0.458676,0.5,0.125,1.55,0.0,6.0,linear
232,90753,33831,1,0.282103,0.458854,0.5,0.125,1.55,0.0,6.0,linear
233,90363,33626,1,0.283979,0.461783,0.5,0.125,1.55,0.0,6.0,linear
234,90115,33473,1,0.284156,0.462984,0.5,0.125,1.55,0.0,6.0,linear
235,90426,33625,1,0.28379,0.462747,0.5,0.125,1.55,0.0,6.0,linear
236,90302,33726,1,0.283534,0.462437,0.5,0.125,1.55,0.0,6.0,linear
237,90011,33530,1,0.284651,0.46424,0.5,0.125,1.55,0.0,6.0,linear
238,90081,33515,1,0.283618,0.462011,0.5,0.125,1.55,0.0,6.0,linear
239,90320,33428,1,0.283629,0.462358,0.5,0.125,1.55,0.0,6.0,linear
240,90775,33512,1,0.283722,0.461917,0.5,0.125,1.55,0.0,6.0,linear
241,90464,33385,1,0.283905,0.462015,0.5,0.125,1.55,0.0,6.0,linear
242,90186,33416,1,0.28315,0.461161,0.5,0.125,1.55,0.0,6.0,linear
243,90262,33483,1,0.283791,0.462669,0.5,0.125,1.55,0.0,6.0,linear
244,90222,33428,1,0.28399,0.463428,0.5,0.125,1.55,0.0,6.0,linear
245,90172,33325,1,0.283455,0.462021,0.5,0.125,1.55,0.0,6.0,linear
246,90397,33434,1,0.283654,0.461886,0.5,0.125,1.55,0.0,6.0,linear
247,90220,33649,1,0.282408,0.459928,0.5,0.125,1.55,0.0,6.0,linear
248,90494,33637,1,0.281294,0.458022,0.5,0.125,1.55,0.0,6.0,linear
249,90713,33611,1,0.281798,0.45916,0.5,0.125,1.55,0.0,6.0,linear
250,90959,33666,1,0.281647,0.458807,0.5,0.125,1.55,0.0,6.0,linear
251,90654,33640,1,0.281192,0.458585,0.5,0.125,1.55,0.0,6.0,linear
252,90782,33618,1,0.281013,0.458001,0.5,0.125,1.55,0.0,6.0,linear
253,90633,33663,1,0.281771,0.458773,0.5,0.125,1.55,0.0,6.0,linear
254,90615,33620,1,0.281479,0.458211,0.5,0.125,1.55,0.0,6.0,linear
255,90316,33745,1,0.280422,0.455327,0.5,0.125,1.55,0.0,6.0,linear
256,90723,33989,1,0.279991,0.455413,0.5,0.125,1.55,0.0,6.0,linear
257,90524,34066,1,0.280237,0.456512,0.5,0.125,1.55,0.0,6.0,linear
258,90637,34088,1,0.281187,0.457522,0.5,0.125,1.55,0.0,6.0,linear
259,90752,33990,1,0.281202,0.457225,0.5,0.125,1.55,0.0,6.0,linear
260,90604,34114,1,0.280162,0.456028,0.5,0.125,1.55,0.0,6.0,linear
261,90777,33959,1,0.281784,0.458474,0.5,0.125,1.55,0.0,6.0,linear
262,90612,33537,1,0.28274,0.460426,0.5,0.125,1.55,0.0,6.0,linear
263,90375,33475,1,0.281267,0.458061,0.5,0.125,1.55,0.0,6.0,linear
264,90765,33629,1,0.280878,0.456767,0.5,0.125,1.55,0.0,6.0,linear
265,90999,33777,1,0.281077,0.457446,0.5,0.125,1.55,0.0,6.0,linear
266,90851,33712,1,0.279674,0.455193,0.5,0.125,1.55,0.0,6.0,linear
267,91017,33952,1,0.279485,0.454898,0.5,0.125,1.55,0.0,6.0,linear
268,91159,34263,1,0.279405,0.454502,0.5,0.125,1.55,0.0,6.0,linear
269,90933,34166,1,0.278762,0.453069,0.5,0.125,1.55,0.0,6.0,linear
270,90938,34154,1,0.280071,0.45465,0.5,0.125,1.55,0.0,6.0,linear
271,90439,33995,1,0.279373,0.454188,0.5,0.125,1.55,0.0,6.0,linear
272,90537,33913,1,0.280695,0.457281,0.5,0.125,1.55,0.0,6.0,linear
273,90248,33578,1,0.282148,0.458713,0.5,0.125,1.55,0.0,6.0,linear
274,90039,33278,1,0.280348,0.455253,0.5,0.125,1.55,0.0,6.0,linear
275,90037,33684,1,0.281197,0.457746,0.5,0.125,1.55,0.0,6.0,linear
276,90232,33509,1,0.281403,0.458235,0.5,0.125,1.55,0.0,6.0,linear
277,90271,33462,1,0.280985,0.456816,0.5,0.125,1.55,0.0,6.0,linear
278,90501,33663,1,0.281896,0.459016,0.5,0.125,1.55,0.0,6.0,linear
279,90263,33677,1,0.281076,0.45732,0.5,0.125,1.55,0.0,6.0,linear
280,90420,33609,1,0.2825,0.459876,0.5,0.125,1.55,0.0,6.0,linear
281,90439,33530,1,0.282273,0.459916,0.5,0.125,1.55,0.0,6.0,linear
282,90411,33586,1,0.282402,0.459871,0.5,0.125,1.55,0.0,6.0,linear
283,90436,33563,1,0.28222,0.459074,0.5,0.125,1.55,0.0,6.0,linear
284,90493,33613,1,0.282684,0.460878,0.5,0.125,1.55,0.0,6.0,linear
285,90423,33816,1,0.28316,0.461748,0.5,0.125,1.55,0.0,6.0,linear
286,90361,33631,1,0.282894,0.461462,0.5,0.125,1.55,0.0,6.0,linear
287,90231,33492,1,0.283998,0.462851,0.5,0.125,1.55,0.0,6.0,linear
288,90163,33369,1,0.284915,0.464693,0.5,0.125,1.55,0.0,6.0,linear
289,89909,33221,1,0.284561,0.464028,0.5,0.125,1.55,0.0,6.0,linear
290,90217,33352,1,0.285639,0.465964,0.5,0.125,1.55,0.0,6.0,linear
291,89989,33396,1,0.283828,0.46285,0.5,0.125,1.55,0.0,6.0,linear
292,89963,33288,1,0.28497,0.46503,0.5,0.125,1.55,0.0,6.0,linear
293,90088,33088,1,0.286434,0.467306,0.5,0.125,1.55,0.0,6.0,linear
294,89862,33057,1,0.284821,0.463974,0.5,0.125,1.55,0.0,6.0,linear
295,90009,33276,1,0.284818,0.464949,0.5,0.125,1.55,0.0,6.0,linear
296,90035,33260,1,0.284481,0.46438,0.5,0.125,1.55,0.0,6.0,linear
297,90504,33464,1,0.283845,0.462674,0.5,0.125,1.55,0.0,6.0,linear
298,90359,33441,1,0.284385,0.464496,0.5,0.125,1.55,0.0,6.0,linear
299,90371,33488,1,0.283742,0.463026,0.5,0.125,1.55,0.0,6.0,linear
300,90427,33436,1,0.284146,0.462167,0.5,0.125,1.55,0.0,6.0,linear
301,90011,33316,1,0.284894,0.464092,0.5,0.125,1.55,0.0,6.0,linear
302,90065,33332,1,0.284989,0.464028,0.5,0.125,1.55,0.0,6.0,linear
303,89786,33236,1,0.284674,0.463988,0.5,0.125,1.55,0.0,6.0,linear
304,90069,33358,1,0.28455,0.464832,0.5,0.125,1.55,0.0,6.0,linear
305,90350,33388,1,0.283964,0.463207,0.5,0.125,1.55,0.0,6.0,linear
306,90228,33279,1,0.28407,0.463409,0.5,0.125,1.55,0.0,6.0,linear
307,90808,33406,1,0.281974,0.459343,0.5,0.125,1.55,0.0,6.0,linear
308,91202,33601,1,0.282727,0.459951,0.5,0.125,1.55,0.0,6.0,linear
309,91179,33740,1,0.282898,0.460077,0.5,0.125,1.55,0.0,6.0,linear
310,90398,33815,1,0.281233,0.458392,0.5,0.125,1.55,0.0,6.0,linear
311,90270,33818,1,0.281482,0.45878,0.5,0.125,1.55,0.0,6.0,linear
312,90401,33732,1,0.2824,0.459745,0.5,0.125,1.55,0.0,6.0,linear
313,90429,33670,1,0.282661,0.459877,0.5,0.125,1.55,0.0,6.0,linear
314,90175,33622,1,0.282461,0.461327,0.5,0.125,1.55,0.0,6.0,linear
315,90824,33706,1,0.284452,0.463406,0.5,0.125,1.55,0.0,6.0,linear
316,90829,33615,1,0.28469,0.463299,0.5,0.125,1.55,0.0,6.0,linear
317,90422,33396,1,0.284374,0.462989,0.5,0.125,1.55,0.0,6.0,linear

