generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78487,49482,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78384,49352,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79494,50231,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,79892,50536,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,78991,50269,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,77653,49576,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,78370,49894,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,79431,50421,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,79008,50132,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,78622,50070,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,91718,49635,1,0.114942,0.114942,0.5,0.025,2.3,0.0,6.0,linear
12,99164,49551,1,0.17493,0.18634,0.5,0.025,2.3,0.0,6.0,linear
13,97389,48098,1,0.194815,0.225375,0.5,0.025,2.3,0.0,6.0,linear
14,95241,45427,1,0.218409,0.273717,0.5,0.025,2.3,0.0,6.0,linear
15,94686,43112,1,0.241362,0.321405,0.5,0.025,2.3,0.0,6.0,linear
16,95184,41096,1,0.261147,0.365035,0.5,0.025,2.3,0.0,6.0,linear
17,94942,38804,1,0.281052,0.40596,0.5,0.025,2.3,0.0,6.0,linear
18,94738,36719,1,0.293583,0.43477,0.5,0.025,2.3,0.0,6.0,linear
19,95536,35572,1,0.305739,0.459844,0.5,0.025,2.3,0.0,6.0,linear
20,95659,34352,1,0.315596,0.47948,0.5,0.025,2.3,0.0,6.0,linear
21,95964,33621,1,0.322495,0.494693,0.5,0.025,2.3,0.0,6.0,linear
22,95465,32857,1,0.328572,0.508278,0.5,0.025,2.3,0.0,6.0,linear
23,94940,31953,1,0.334854,0.519414,0.5,0.025,2.3,0.0,6.0,linear
24,94298,30959,1,0.339649,0.528877,0.5,0.025,2.3,0.0,6.0,linear
25,94226,30177,1,0.344211,0.537652,0.5,0.025,2.3,0.0,6.0,linear
26,93690,29709,1,0.346776,0.543255,0.5,0.025,2.3,0.0,6.0,linear
27,93045,29065,1,0.350936,0.549989,0.5,0.025,2.3,0.0,6.0,linear
28,92651,28509,1,0.354898,0.556968,0.5,0.025,2.3,0.0,6.0,linear
29,92648,28301,1,0.356528,0.560254,0.5,0.025,2.3,0.0,6.0,linear
30,92136,27941,1,0.357332,0.56195,0.5,0.025,2.3,0.0,6.0,linear
31,92217,27796,1,0.357956,0.562022,0.5,0.025,2.3,0.0,6.0,linear
32,91677,27801,1,0.357612,0.56354,0.5,0.025,2.3,0.0,6.0,linear
33,91617,27640,1,0.358795,0.565018,0.5,0.025,2.3,0.0,6.0,linear
34,91808,27494,1,0.362482,0.570648,0.5,0.025,2.3,0.0,6.0,linear
35,90755,26879,1,0.363723,0.57441,0.5,0.025,2.3,0.0,6.0,linear
36,90973,26732,1,0.366656,0.577521,0.5,0.025,2.3,0.0,6.0,linear
37,90160,26300,1,0.367259,0.578752,0.5,0.025,2.3,0.0,6.0,linear
38,90114,26163,1,0.368692,0.581846,0.5,0.025,2.3,0.0,6.0,linear
39,89610,25898,1,0.369975,0.58413,0.5,0.025,2.3,0.0,6.0,linear
40,89254,25575,1,0.371758,0.587214,0.5,0.025,2.3,0.0,6.0,linear
41,89434,25516,1,0.373258,0.588723,0.5,0.025,2.3,0.0,6.0,linear
42,88994,25194,1,0.373419,0.588961,0.5,0.025,2.3,0.0,6.0,linear
43,89016,25360,1,0.374237,0.589465,0.5,0.025,2.3,0.0,6.0,linear
44,88575,25063,1,0.375359,0.592398,0.5,0.025,2.3,0.0,6.0,linear
45,88619,24973,1,0.375704,0.592487,0.5,0.025,2.3,0.0,6.0,linear
46,88262,24630,1,0.37712,0.595818,0.5,0.025,2.3,0.0,6.0,linear
47,87925,24446,1,0.377055,0.595855,0.5,0.025,2.3,0.0,6.0,linear
48,88253,24506,1,0.377847,0.596069,0.5,0.025,2.3,0.0,6.0,linear
49,88164,24655,1,0.377212,0.595458,0.5,0.025,2.3,0.0,6.0,linear
50,87805,24668,1,0.376791,0.594136,0.5,0.025,2.3,0.0,6.0,linear
51,87685,24501,1,0.377003,0.594208,0.5,0.025,2.3,0.0,6.0,linear
52,87125,24584,1,0.375944,0.593,0.5,0.025,2.3,0.0,6.0,linear
53,87412,24552,1,0.375559,0.592261,0.5,0.025,2.3,0.0,6.0,linear
54,87821,24867,1,0.376409,0.593644,0.5,0.025,2.3,0.0,6.0,linear
55,88153,24789,1,0.375632,0.593256,0.5,0.025,2.3,0.0,6.0,linear
56,88137,24702,1,0.376476,0.594465,0.5,0.025,2.3,0.0,6.0,linear
57,88032,24562,1,0.376366,0.59514,0.5,0.025,2.3,0.0,6.0,linear
58,87988,24770,1,0.376946,0.595653,0.5,0.025,2.3,0.0,6.0,linear
59,88037,24705,1,0.37764,0.595466,0.5,0.025,2.3,0.0,6.0,linear
60,87782,24695,1,0.37653,0.593496,0.5,0.025,2.3,0.0,6.0,linear
61,88060,24988,1,0.375885,0.593034,0.5,0.025,2.3,0.0,6.0,linear
62,87986,24868,1,0.377503,0.595406,0.5,0.025,2.3,0.0,6.0,linear
63,87604,24689,1,0.377352,0.594966,0.5,0.025,2.3,0.0,6.0,linear
64,88163,24757,1,0.377836,0.596441,0.5,0.025,2.3,0.0,6.0,linear
65,88329,24773,1,0.376359,0.594599,0.5,0.025,2.3,0.0,6.0,linear
66,88241,24668,1,0.376153,0.593423,0.5,0.025,2.3,0.0,6.0,linear
67,88364,24822,1,0.376978,0.593657,0.5,0.025,2.3,0.0,6.0,linear
68,88367,24892,1,0.376899,0.593966,0.5,0.025,2.3,0.0,6.0,linear
69,88158,24812,1,0.377342,0.595853,0.5,0.025,2.3,0.0,6.0,linear
70,88138,24735,1,0.376838,0.595531,0.5,0.025,2.3,0.0,6.0,linear
71,88342,24865,1,0.377,0.596502,0.5,0.025,2.3,0.0,6.0,linear
72,88094,24664,1,0.376787,0.595216,0.5,0.025,2.3,0.0,6.0,linear
73,88007,24535,1,0.378204,0.597331,0.5,0.025,2.3,0.0,6.0,linear
74,87815,24505,1,0.377743,0.597019,0.5,0.025,2.3,0.0,6.0,linear
75,88198,24665,1,0.378531,0.598363,0.5,0.025,2.3,0.0,6.0,linear
76,87638,24452,1,0.378601,0.598459,0.5,0.025,2.3,0.0,6.0,linear
77,87871,24606,1,0.377915,0.597143,0.5,0.025,2.3,0.0,6.0,linear
78,87898,24578,1,0.378581,0.598165,0.5,0.025,2.3,0.0,6.0,linear
79,87891,24378,1,0.379445,0.598827,0.5,0.025,2.3,0.0,6.0,linear
80,87409,24325,1,0.378597,0.597135,0.5,0.025,2.3,0.0,6.0,linear
81,87397,24304,1,0.377863,0.596861,0.5,0.025,2.3,0.0,6.0,linear
82,87420,24416,1,0.378162,0.597151,0.5,0.025,2.3,0.0,6.0,linear
83,87321,24236,1,0.380245,0.600401,0.5,0.025,2.3,0.0,6.0,linear
84,87369,24285,1,0.379259,0.599618,0.5,0.025,2.3,0.0,6.0,linear
85,87976,24492,1,0.379518,0.598933,0.5,0.025,2.3,0.0,6.0,linear
86,88015,24652,1,0.37837,0.597209,0.5,0.025,2.3,0.0,6.0,linear
87,87721,24685,1,0.377764,0.597011,0.5,0.025,2.3,0.0,6.0,linear
88,88017,24711,1,0.377225,0.595403,0.5,0.025,2.3,0.0,6.0,linear
89,87977,24717,1,0.376901,0.595494,0.5,0.025,2.3,0.0,6.0,linear
90,88109,24610,1,0.377435,0.59563,0.5,0.025,2.3,0.0,6.0,linear
91,87804,24594,1,0.376993,0.594663,0.5,0.025,2.3,0.0,6.0,linear
92,87554,24627,1,0.376854,0.594522,0.5,0.025,2.3,0.0,6.0,linear
93,87843,24526,1,0.37772,0.596643,0.5,0.025,2.3,0.0,6.0,linear
94,88032,24673,1,0.377246,0.595709,0.5,0.025,2.3,0.0,6.0,linear
