generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49388,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77829,48957,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,78943,49929,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80175,50617,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79248,50308,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78250,49975,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78577,50019,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78028,49743,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78761,50071,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77738,49515,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101970,49779,1,0.182933,0.182933,0.5,0.5,4.0,0.0,6.0,linear
12,115411,50316,1,0.266379,0.281457,0.5,0.5,4.0,0.0,6.0,linear
13,113395,48369,1,0.292514,0.329686,0.5,0.5,4.0,0.0,6.0,linear
14,108852,44382,1,0.322463,0.388667,0.5,0.5,4.0,0.0,6.0,linear
15,106313,40306,1,0.349395,0.447472,0.5,0.5,4.0,0.0,6.0,linear
16,107257,37171,1,0.371877,0.498043,0.5,0.5,4.0,0.0,6.0,linear
17,108228,34330,1,0.391455,0.541667,0.5,0.5,4.0,0.0,6.0,linear
18,107937,31293,1,0.411159,0.581844,0.5,0.5,4.0,0.0,6.0,linear
19,106769,29039,1,0.424052,0.609031,0.5,0.5,4.0,0.0,6.0,linear
20,106520,27422,1,0.435819,0.630643,0.5,0.5,4.0,0.0,6.0,linear
21,105425,25681,1,0.44556,0.647246,0.5,0.5,4.0,0.0,6.0,linear
22,103304,24200,1,0.452886,0.659027,0.5,0.5,4.0,0.0,6.0,linear
23,101771,23134,1,0.459025,0.668554,0.5,0.5,4.0,0.0,6.0,linear
24,100756,22190,1,0.464786,0.676455,0.5,0.5,4.0,0.0,6.0,linear
25,99502,21372,1,0.471267,0.686684,0.5,0.5,4.0,0.0,6.0,linear
26,98114,20269,1,0.477113,0.69416,0.5,0.5,4.0,0.0,6.0,linear
27,96665,19655,1,0.481518,0.700029,0.5,0.5,4.0,0.0,6.0,linear
28,95695,19043,1,0.486913,0.706694,0.5,0.5,4.0,0.0,6.0,linear
29,94440,18455,1,0.490882,0.710987,0.5,0.5,4.0,0.0,6.0,linear
30,93398,18040,1,0.49337,0.711964,0.5,0.5,4.0,0.0,6.0,linear
31,92919,17802,1,0.49546,0.713868,0.5,0.5,4.0,0.0,6.0,linear
32,91905,17396,1,0.495223,0.713737,0.5,0.5,4.0,0.0,6.0,linear
33,91583,17373,1,0.495415,0.712553,0.5,0.5,4.0,0.0,6.0,linear
34,91109,17362,1,0.495824,0.710741,0.5,0.5,4.0,0.0,6.0,linear
35,90547,17435,1,0.494581,0.707825,0.5,0.5,4.0,0.0,6.0,linear
36,91077,17689,1,0.493626,0.707747,0.5,0.5,4.0,0.0,6.0,linear
37,91302,17605,1,0.490713,0.703101,0.5,0.5,4.0,0.0,6.0,linear
38,92060,18007,1,0.489322,0.700055,0.5,0.5,4.0,0.0,6.0,linear
39,91916,18113,1,0.486684,0.696292,0.5,0.5,4.0,0.0,6.0,linear
40,92492,18360,1,0.485012,0.694228,0.5,0.5,4.0,0.0,6.0,linear
41,92999,18676,1,0.481462,0.690569,0.5,0.5,4.0,0.0,6.0,linear
42,94175,19077,1,0.479677,0.686669,0.5,0.5,4.0,0.0,6.0,linear
43,94434,19534,1,0.47565,0.680492,0.5,0.5,4.0,0.0,6.0,linear
44,95137,19970,1,0.472501,0.675886,0.5,0.5,4.0,0.0,6.0,linear
45,95647,20504,1,0.467687,0.671262,0.5,0.5,4.0,0.0,6.0,linear
46,96352,20857,1,0.465013,0.667931,0.5,0.5,4.0,0.0,6.0,linear
47,97511,21327,1,0.463053,0.664054,0.5,0.5,4.0,0.0,6.0,linear
48,98392,21845,1,0.458606,0.659444,0.5,0.5,4.0,0.0,6.0,linear
49,99293,22332,1,0.455471,0.654722,0.5,0.5,4.0,0.0,6.0,linear
50,99905,22631,1,0.453488,0.651161,0.5,0.5,4.0,0.0,6.0,linear
51,100640,23157,1,0.450548,0.646233,0.5,0.5,4.0,0.0,6.0,linear
52,101126,23456,1,0.447966,0.643508,0.5,0.5,4.0,0.0,6.0,linear
53,101302,23780,1,0.445293,0.63964,0.5,0.5,4.0,0.0,6.0,linear
54,101966,24155,1,0.440358,0.633094,0.5,0.5,4.0,0.0,6.0,linear
55,103083,24643,1,0.438702,0.629592,0.5,0.5,4.0,0.0,6.0,linear
56,103655,25060,1,0.437401,0.627997,0.5,0.5,4.0,0.0,6.0,linear
57,103899,25240,1,0.435902,0.625998,0.5,0.5,4.0,0.0,6.0,linear
58,104647,25418,1,0.435327,0.624878,0.5,0.5,4.0,0.0,6.0,linear
59,104682,25713,1,0.432963,0.621208,0.5,0.5,4.0,0.0,6.0,linear
60,104886,26210,1,0.431153,0.618397,0.5,0.5,4.0,0.0,6.0,linear
61,105221,26335,1,0.430446,0.617327,0.5,0.5,4.0,0.0,6.0,linear
62,105562,26481,1,0.42891,0.615543,0.5,0.5,4.0,0.0,6.0,linear
63,106011,26920,1,0.427286,0.613165,0.5,0.5,4.0,0.0,6.0,linear
64,106653,27189,1,0.426585,0.612013,0.5,0.5,4.0,0.0,6.0,linear
65,106639,27276,1,0.42478,0.610084,0.5,0.5,4.0,0.0,6.0,linear
66,107076,27533,1,0.42235,0.605042,0.5,0.5,4.0,0.0,6.0,linear
67,107032,27511,1,0.422797,0.604846,0.5,0.5,4.0,0.0,6.0,linear
68,106768,27559,1,0.422386,0.603868,0.5,0.5,4.0,0.0,6.0,linear
69,106734,27510,1,0.421661,0.603437,0.5,0.5,4.0,0.0,6.0,linear
70,107277,27753,1,0.420709,0.60179,0.5,0.5,4.0,0.0,6.0,linear
71,107498,27999,1,0.420096,0.60126,0.5,0.5,4.0,0.0,6.0,linear
72,107696,28174,1,0.421144,0.601517,0.5,0.5,4.0,0.0,6.0,linear
73,107302,28117,1,0.420055,0.600402,0.5,0.5,4.0,0.0,6.0,linear
74,107424,28113,1,0.419258,0.598546,0.5,0.5,4.0,0.0,6.0,linear
75,107436,28191,1,0.418938,0.598136,0.5,0.5,4.0,0.0,6.0,linear
76,107601,28295,1,0.418589,0.597561,0.5,0.5,4.0,0.0,6.0,linear
77,107650,28332,1,0.416549,0.596206,0.5,0.5,4.0,0.0,6.0,linear
78,107867,28327,1,0.41677,0.596367,0.5,0.5,4.0,0.0,6.0,linear
79,107952,28450,1,0.417942,0.597173,0.5,0.5,4.0,0.0,6.0,linear
80,107636,28369,1,0.418593,0.598239,0.5,0.5,4.0,0.0,6.0,linear
