generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,50583,1084,1,0.884979,0.963741,0.5,0.315,4.9,0.0,6.0,linear
75,49649,912,1,0.897742,0.969042,0.5,0.315,4.9,0.0,6.0,linear
76,49127,759,1,0.913829,0.974545,0.5,0.315,4.9,0.0,6.0,linear
77,48273,567,1,0.925725,0.980705,0.5,0.315,4.9,0.0,6.0,linear
78,47757,441,1,0.938438,0.984843,0.5,0.315,4.9,0.0,6.0,linear
79,47067,344,1,0.951775,0.988781,0.5,0.315,4.9,0.0,6.0,linear
80,46452,241,1,0.962296,0.992245,0.5,0.315,4.9,0.0,6.0,linear
81,45412,178,1,0.970731,0.994258,0.5,0.315,4.9,0.0,6.0,linear
82,45282,111,1,0.979156,0.996093,0.5,0.315,4.9,0.0,6.0,linear
83,45318,77,1,0.985975,0.997611,0.5,0.315,4.9,0.0,6.0,linear
84,44733,48,1,0.989961,0.998445,0.5,0.315,4.9,0.0,6.0,linear
85,44587,28,1,0.993973,0.99915,0.5,0.315,4.9,0.0,6.0,linear
86,44282,19,1,0.995922,0.999482,0.5,0.315,4.9,0.0,6.0,linear
87,44269,10,1,0.997428,0.999774,0.5,0.315,4.9,0.0,6.0,linear
88,44274,1,1,0.998489,0.999977,0.5,0.315,4.9,0.0,6.0,linear
89,44426,1,1,0.999291,0.999977,0.5,0.315,4.9,0.0,6.0,linear
90,44114,1,1,0.999649,0.999977,0.5,0.315,4.9,0.0,6.0,linear
91,44081,0,1,0.99983,1.0,0.5,0.315,4.9,0.0,6.0,linear

