generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49194,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
2,77971,49174,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
3,80614,50793,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
4,80585,51189,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
5,76818,49523,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
6,76621,49492,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
7,78929,50039,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
8,78344,49641,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
9,78692,49846,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
10,79528,50520,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
11,103624,50232,1,0.18954,0.18954,0.5,0.000126,4.15,0.0,6.0,linear
12,115423,49758,1,0.274728,0.289171,0.5,0.000126,4.15,0.0,6.0,linear
13,113367,47656,1,0.300535,0.339149,0.5,0.000126,4.15,0.0,6.0,linear
14,110470,44076,1,0.328621,0.395575,0.5,0.000126,4.15,0.0,6.0,linear
15,108804,40348,1,0.357872,0.45653,0.5,0.000126,4.15,0.0,6.0,linear
16,108398,37170,1,0.38032,0.507269,0.5,0.000126,4.15,0.0,6.0,linear
17,108709,34187,1,0.40229,0.555772,0.5,0.000126,4.15,0.0,6.0,linear
18,108821,31150,1,0.420343,0.592261,0.5,0.000126,4.15,0.0,6.0,linear
19,107737,28618,1,0.433314,0.619741,0.5,0.000126,4.15,0.0,6.0,linear
20,106888,26909,1,0.445485,0.642681,0.5,0.000126,4.15,0.0,6.0,linear
21,105152,25151,1,0.455299,0.659098,0.5,0.000126,4.15,0.0,6.0,linear
22,103976,23729,1,0.464694,0.674292,0.5,0.000126,4.15,0.0,6.0,linear
23,102545,22491,1,0.472525,0.685699,0.5,0.000126,4.15,0.0,6.0,linear
24,101180,21196,1,0.479724,0.696894,0.5,0.000126,4.15,0.0,6.0,linear
25,99200,19927,1,0.486374,0.704967,0.5,0.000126,4.15,0.0,6.0,linear
26,97223,18852,1,0.49329,0.714433,0.5,0.000126,4.15,0.0,6.0,linear
27,95730,18066,1,0.500453,0.722368,0.5,0.000126,4.15,0.0,6.0,linear
28,94381,17387,1,0.507495,0.730551,0.5,0.000126,4.15,0.0,6.0,linear
29,92370,16521,1,0.513987,0.737852,0.5,0.000126,4.15,0.0,6.0,linear
30,90970,15920,1,0.518513,0.743281,0.5,0.000126,4.15,0.0,6.0,linear
31,89569,15203,1,0.524702,0.750002,0.5,0.000126,4.15,0.0,6.0,linear
32,87697,14581,1,0.5303,0.756917,0.5,0.000126,4.15,0.0,6.0,linear
33,86781,13864,1,0.537167,0.764118,0.5,0.000126,4.15,0.0,6.0,linear
34,85311,13223,1,0.543887,0.769932,0.5,0.000126,4.15,0.0,6.0,linear
35,83202,12570,1,0.547809,0.772256,0.5,0.000126,4.15,0.0,6.0,linear
36,82119,12192,1,0.553859,0.775201,0.5,0.000126,4.15,0.0,6.0,linear
37,80535,11715,1,0.558991,0.779498,0.5,0.000126,4.15,0.0,6.0,linear
38,79202,11398,1,0.564031,0.784952,0.5,0.000126,4.15,0.0,6.0,linear
39,77984,10869,1,0.570477,0.791801,0.5,0.000126,4.15,0.0,6.0,linear
40,77161,10455,1,0.577861,0.798368,0.5,0.000126,4.15,0.0,6.0,linear
41,75934,9991,1,0.582797,0.802883,0.5,0.000126,4.15,0.0,6.0,linear
42,74812,9496,1,0.589821,0.809385,0.5,0.000126,4.15,0.0,6.0,linear
43,73850,9000,1,0.597657,0.814903,0.5,0.000126,4.15,0.0,6.0,linear
44,72202,8517,1,0.604581,0.819985,0.5,0.000126,4.15,0.0,6.0,linear
45,70599,8130,1,0.614322,0.828322,0.5,0.000126,4.15,0.0,6.0,linear
46,68819,7479,1,0.622619,0.836956,0.5,0.000126,4.15,0.0,6.0,linear
47,67554,7033,1,0.633256,0.843892,0.5,0.000126,4.15,0.0,6.0,linear
48,65846,6456,1,0.64323,0.852178,0.5,0.000126,4.15,0.0,6.0,linear
49,64294,5919,1,0.655173,0.859858,0.5,0.000126,4.15,0.0,6.0,linear
50,62903,5413,1,0.666967,0.866361,0.5,0.000126,4.15,0.0,6.0,linear
51,60936,4973,1,0.679651,0.873116,0.5,0.000126,4.15,0.0,6.0,linear
52,59007,4537,1,0.694396,0.882859,0.5,0.000126,4.15,0.0,6.0,linear
53,57555,4023,1,0.709918,0.89103,0.5,0.000126,4.15,0.0,6.0,linear
54,55751,3583,1,0.724754,0.898486,0.5,0.000126,4.15,0.0,6.0,linear
