generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49170,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,77952,48895,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,79802,50008,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,80733,50768,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,79431,50472,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,77610,49833,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,77785,49804,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,77690,49536,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,78467,49749,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,78282,49634,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,94893,49760,1,0.1324,0.1324,0.5,0.1,2.75,0.0,6.0,linear
12,104264,50430,1,0.201481,0.214357,0.5,0.1,2.75,0.0,6.0,linear
13,101110,47926,1,0.22532,0.258301,0.5,0.1,2.75,0.0,6.0,linear
14,98046,44727,1,0.250661,0.309373,0.5,0.1,2.75,0.0,6.0,linear
15,96906,41824,1,0.274328,0.362312,0.5,0.1,2.75,0.0,6.0,linear
16,98201,39726,1,0.294196,0.406369,0.5,0.1,2.75,0.0,6.0,linear
17,99051,37628,1,0.31343,0.447634,0.5,0.1,2.75,0.0,6.0,linear
18,99300,35735,1,0.327648,0.478812,0.5,0.1,2.75,0.0,6.0,linear
19,99400,34279,1,0.338724,0.502837,0.5,0.1,2.75,0.0,6.0,linear
20,99285,32988,1,0.349395,0.523478,0.5,0.1,2.75,0.0,6.0,linear
21,98252,31320,1,0.359117,0.541699,0.5,0.1,2.75,0.0,6.0,linear
22,97600,29946,1,0.366061,0.555312,0.5,0.1,2.75,0.0,6.0,linear
23,96798,28865,1,0.370965,0.565453,0.5,0.1,2.75,0.0,6.0,linear
24,96712,28306,1,0.377455,0.577143,0.5,0.1,2.75,0.0,6.0,linear
25,96036,27578,1,0.381824,0.584997,0.5,0.1,2.75,0.0,6.0,linear
26,95082,26785,1,0.385285,0.591541,0.5,0.1,2.75,0.0,6.0,linear
