generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78542,49482,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78331,49481,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,79555,50077,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,79226,50226,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78458,49867,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,78748,50310,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,78870,50227,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,76956,49202,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,77141,49191,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,79414,50262,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,85918,50861,1,0.0500434,0.0500434,0.5,0.0,0.95,0.0,6.0,linear
12,87874,50727,1,0.0807512,0.087159,0.5,0.0,0.95,0.0,6.0,linear
13,85301,49086,1,0.0939088,0.111779,0.5,0.0,0.95,0.0,6.0,linear
14,83554,47523,1,0.106925,0.138776,0.5,0.0,0.95,0.0,6.0,linear
15,83776,46315,1,0.120392,0.16697,0.5,0.0,0.95,0.0,6.0,linear
16,84199,45050,1,0.132561,0.192526,0.5,0.0,0.95,0.0,6.0,linear
17,85279,44378,1,0.143173,0.214902,0.5,0.0,0.95,0.0,6.0,linear
18,86433,43936,1,0.151803,0.233397,0.5,0.0,0.95,0.0,6.0,linear
19,86876,43235,1,0.15978,0.249322,0.5,0.0,0.95,0.0,6.0,linear
20,86148,42416,1,0.166756,0.263842,0.5,0.0,0.95,0.0,6.0,linear
21,86235,41901,1,0.174397,0.279228,0.5,0.0,0.95,0.0,6.0,linear
22,86702,41498,1,0.178585,0.288231,0.5,0.0,0.95,0.0,6.0,linear
23,86564,41107,1,0.183271,0.297858,0.5,0.0,0.95,0.0,6.0,linear
24,86749,40869,1,0.186922,0.305676,0.5,0.0,0.95,0.0,6.0,linear
25,86727,40534,1,0.189732,0.310884,0.5,0.0,0.95,0.0,6.0,linear
26,87746,40489,1,0.192574,0.317107,0.5,0.0,0.95,0.0,6.0,linear
27,87384,40128,1,0.194251,0.320814,0.5,0.0,0.95,0.0,6.0,linear
28,88072,40153,1,0.195519,0.322985,0.5,0.0,0.95,0.0,6.0,linear
29,88028,40191,1,0.19788,0.328563,0.5,0.0,0.95,0.0,6.0,linear
30,87980,39978,1,0.198868,0.330495,0.5,0.0,0.95,0.0,6.0,linear
31,87158,39572,1,0.201031,0.33475,0.5,0.0,0.95,0.0,6.0,linear
32,87021,39418,1,0.202781,0.337376,0.5,0.0,0.95,0.0,6.0,linear
33,86418,38951,1,0.203645,0.339599,0.5,0.0,0.95,0.0,6.0,linear
34,87062,38928,1,0.205895,0.343815,0.5,0.0,0.95,0.0,6.0,linear
35,87088,38774,1,0.205765,0.345011,0.5,0.0,0.95,0.0,6.0,linear
36,87210,38817,1,0.207036,0.34751,0.5,0.0,0.95,0.0,6.0,linear
37,87119,38488,1,0.208978,0.350273,0.5,0.0,0.95,0.0,6.0,linear
38,87290,38392,1,0.208963,0.350428,0.5,0.0,0.95,0.0,6.0,linear
39,87248,38447,1,0.209387,0.351227,0.5,0.0,0.95,0.0,6.0,linear
40,87512,38712,1,0.208776,0.350521,0.5,0.0,0.95,0.0,6.0,linear
41,87115,38693,1,0.209136,0.351083,0.5,0.0,0.95,0.0,6.0,linear
42,87419,38679,1,0.209209,0.350419,0.5,0.0,0.95,0.0,6.0,linear
43,87150,38788,1,0.208776,0.350281,0.5,0.0,0.95,0.0,6.0,linear
44,87062,38783,1,0.208919,0.351169,0.5,0.0,0.95,0.0,6.0,linear
45,86700,38542,1,0.209751,0.351941,0.5,0.0,0.95,0.0,6.0,linear
46,86722,38401,1,0.210579,0.352773,0.5,0.0,0.95,0.0,6.0,linear
47,86505,38215,1,0.211213,0.355251,0.5,0.0,0.95,0.0,6.0,linear
48,86784,38114,1,0.211599,0.356362,0.5,0.0,0.95,0.0,6.0,linear
49,87010,38208,1,0.213847,0.361058,0.5,0.0,0.95,0.0,6.0,linear
50,86756,38054,1,0.214924,0.362464,0.5,0.0,0.95,0.0,6.0,linear
51,86711,38179,1,0.213856,0.36124,0.5,0.0,0.95,0.0,6.0,linear
52,87071,38179,1,0.214436,0.361854,0.5,0.0,0.95,0.0,6.0,linear
53,87005,38171,1,0.214714,0.362275,0.5,0.0,0.95,0.0,6.0,linear
54,87186,38122,1,0.215892,0.363326,0.5,0.0,0.95,0.0,6.0,linear
55,87110,37952,1,0.216529,0.365118,0.5,0.0,0.95,0.0,6.0,linear
56,86660,37694,1,0.216391,0.365717,0.5,0.0,0.95,0.0,6.0,linear
57,86916,37921,1,0.21623,0.365507,0.5,0.0,0.95,0.0,6.0,linear
58,86641,37658,1,0.215715,0.364126,0.5,0.0,0.95,0.0,6.0,linear
59,87101,37879,1,0.215341,0.363017,0.5,0.0,0.95,0.0,6.0,linear
60,86608,37732,1,0.214865,0.362486,0.5,0.0,0.95,0.0,6.0,linear
61,86909,38029,1,0.215073,0.362899,0.5,0.0,0.95,0.0,6.0,linear
62,87105,38220,1,0.215542,0.363734,0.5,0.0,0.95,0.0,6.0,linear
63,86677,37874,1,0.216507,0.365313,0.5,0.0,0.95,0.0,6.0,linear
64,86922,37897,1,0.216124,0.364136,0.5,0.0,0.95,0.0,6.0,linear
65,86769,37831,1,0.215187,0.36296,0.5,0.0,0.95,0.0,6.0,linear
66,87139,37650,1,0.215041,0.362796,0.5,0.0,0.95,0.0,6.0,linear
67,87067,37879,1,0.213938,0.361457,0.5,0.0,0.95,0.0,6.0,linear
68,87269,37934,1,0.213181,0.359203,0.5,0.0,0.95,0.0,6.0,linear
69,87544,38208,1,0.212542,0.35771,0.5,0.0,0.95,0.0,6.0,linear
70,87766,38498,1,0.212732,0.358311,0.5,0.0,0.95,0.0,6.0,linear
71,87426,38575,1,0.20995,0.352714,0.5,0.0,0.95,0.0,6.0,linear
72,87055,38431,1,0.21017,0.352944,0.5,0.0,0.95,0.0,6.0,linear
73,87392,38620,1,0.211093,0.354034,0.5,0.0,0.95,0.0,6.0,linear
74,87262,38570,1,0.209961,0.352598,0.5,0.0,0.95,0.0,6.0,linear
75,87178,38553,1,0.210767,0.354702,0.5,0.0,0.95,0.0,6.0,linear
76,87207,38360,1,0.21219,0.356608,0.5,0.0,0.95,0.0,6.0,linear
77,86750,38168,1,0.213343,0.358701,0.5,0.0,0.95,0.0,6.0,linear
78,86608,38151,1,0.212234,0.356825,0.5,0.0,0.95,0.0,6.0,linear
79,86781,38065,1,0.21183,0.356443,0.5,0.0,0.95,0.0,6.0,linear
80,87202,38134,1,0.212924,0.358528,0.5,0.0,0.95,0.0,6.0,linear
81,87185,38143,1,0.211897,0.356885,0.5,0.0,0.95,0.0,6.0,linear
82,87079,38395,1,0.210757,0.354735,0.5,0.0,0.95,0.0,6.0,linear
83,87369,38520,1,0.211073,0.354845,0.5,0.0,0.95,0.0,6.0,linear
84,87445,38590,1,0.210259,0.353827,0.5,0.0,0.95,0.0,6.0,linear
