generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,46721,3375,1,0.695352,0.893453,0.5,0.25,3.2,0.0,6.0,linear
47,44439,2801,1,0.716585,0.90541,0.5,0.25,3.2,0.0,6.0,linear
48,42523,2342,1,0.741013,0.917642,0.5,0.25,3.2,0.0,6.0,linear
49,40319,1870,1,0.766968,0.930723,0.5,0.25,3.2,0.0,6.0,linear
50,38638,1516,1,0.7941,0.941962,0.5,0.25,3.2,0.0,6.0,linear
51,36898,1235,1,0.822704,0.952296,0.5,0.25,3.2,0.0,6.0,linear
52,35303,911,1,0.848244,0.963498,0.5,0.25,3.2,0.0,6.0,linear
53,33927,698,1,0.874562,0.971651,0.5,0.25,3.2,0.0,6.0,linear
54,33008,470,1,0.897044,0.979386,0.5,0.25,3.2,0.0,6.0,linear
55,32372,347,1,0.920327,0.98457,0.5,0.25,3.2,0.0,6.0,linear
56,31265,242,1,0.936319,0.989129,0.5,0.25,3.2,0.0,6.0,linear
57,30990,159,1,0.955895,0.992917,0.5,0.25,3.2,0.0,6.0,linear
58,30143,104,1,0.969318,0.995535,0.5,0.25,3.2,0.0,6.0,linear
59,29643,59,1,0.978573,0.997571,0.5,0.25,3.2,0.0,6.0,linear
60,29293,35,1,0.986674,0.998508,0.5,0.25,3.2,0.0,6.0,linear
61,29073,18,1,0.991591,0.999144,0.5,0.25,3.2,0.0,6.0,linear
62,28987,13,1,0.995163,0.999484,0.5,0.25,3.2,0.0,6.0,linear
63,28751,7,1,0.997014,0.999722,0.5,0.25,3.2,0.0,6.0,linear
64,28863,4,1,0.998286,0.999862,0.5,0.25,3.2,0.0,6.0,linear
65,28868,3,1,0.998823,0.999896,0.5,0.25,3.2,0.0,6.0,linear
66,28756,1,1,0.999201,0.999965,0.5,0.25,3.2,0.0,6.0,linear
67,28794,0,1,0.999618,1.0,0.5,0.25,3.2,0.0,6.0,linear

