generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86781,39809,1,0.191478,0.325344,0.5,0.1,0.8,0.0,6.0,linear
39,86569,39759,1,0.191537,0.326877,0.5,0.1,0.8,0.0,6.0,linear
40,86451,39644,1,0.192977,0.329202,0.5,0.1,0.8,0.0,6.0,linear
41,86271,39551,1,0.194259,0.331866,0.5,0.1,0.8,0.0,6.0,linear
42,86036,39493,1,0.195469,0.333785,0.5,0.1,0.8,0.0,6.0,linear
43,86259,39451,1,0.194863,0.332913,0.5,0.1,0.8,0.0,6.0,linear
44,86327,39306,1,0.195742,0.334108,0.5,0.1,0.8,0.0,6.0,linear
45,86503,39390,1,0.19531,0.333763,0.5,0.1,0.8,0.0,6.0,linear
46,86558,39709,1,0.19411,0.332188,0.5,0.1,0.8,0.0,6.0,linear
47,86648,39733,1,0.194418,0.332447,0.5,0.1,0.8,0.0,6.0,linear
48,87307,40133,1,0.194563,0.331664,0.5,0.1,0.8,0.0,6.0,linear
49,86953,39877,1,0.194519,0.332195,0.5,0.1,0.8,0.0,6.0,linear
50,86665,39671,1,0.195046,0.333149,0.5,0.1,0.8,0.0,6.0,linear
51,86247,39425,1,0.195896,0.335056,0.5,0.1,0.8,0.0,6.0,linear
52,85648,39027,1,0.196766,0.336758,0.5,0.1,0.8,0.0,6.0,linear
53,86014,39098,1,0.197073,0.337335,0.5,0.1,0.8,0.0,6.0,linear
54,86477,39147,1,0.197206,0.337608,0.5,0.1,0.8,0.0,6.0,linear
55,86296,39025,1,0.197578,0.337965,0.5,0.1,0.8,0.0,6.0,linear
56,86197,39094,1,0.19752,0.338206,0.5,0.1,0.8,0.0,6.0,linear
57,86660,39364,1,0.197585,0.338168,0.5,0.1,0.8,0.0,6.0,linear
58,86493,39243,1,0.198611,0.340286,0.5,0.1,0.8,0.0,6.0,linear
59,86528,39111,1,0.197485,0.338559,0.5,0.1,0.8,0.0,6.0,linear
60,86963,39213,1,0.197736,0.337994,0.5,0.1,0.8,0.0,6.0,linear
61,86766,39122,1,0.195521,0.334672,0.5,0.1,0.8,0.0,6.0,linear
62,86501,39146,1,0.19381,0.332055,0.5,0.1,0.8,0.0,6.0,linear
63,87255,39564,1,0.193224,0.330505,0.5,0.1,0.8,0.0,6.0,linear
64,87239,39630,1,0.192979,0.329656,0.5,0.1,0.8,0.0,6.0,linear
65,87167,39670,1,0.193884,0.330682,0.5,0.1,0.8,0.0,6.0,linear
66,87262,39874,1,0.194075,0.330927,0.5,0.1,0.8,0.0,6.0,linear
67,86878,39673,1,0.194126,0.331257,0.5,0.1,0.8,0.0,6.0,linear
68,86290,39481,1,0.194631,0.332706,0.5,0.1,0.8,0.0,6.0,linear
69,86191,39346,1,0.194582,0.332163,0.5,0.1,0.8,0.0,6.0,linear
70,86227,39191,1,0.194472,0.331799,0.5,0.1,0.8,0.0,6.0,linear
71,86811,39699,1,0.193936,0.330574,0.5,0.1,0.8,0.0,6.0,linear
72,87053,39900,1,0.193071,0.330355,0.5,0.1,0.8,0.0,6.0,linear
73,86955,39662,1,0.193572,0.330595,0.5,0.1,0.8,0.0,6.0,linear
74,86916,39662,1,0.194821,0.33315,0.5,0.1,0.8,0.0,6.0,linear
75,86800,39584,1,0.194488,0.332116,0.5,0.1,0.8,0.0,6.0,linear
76,86769,39431,1,0.195188,0.333215,0.5,0.1,0.8,0.0,6.0,linear
77,86774,39462,1,0.196441,0.335535,0.5,0.1,0.8,0.0,6.0,linear
78,86890,39377,1,0.197021,0.335858,0.5,0.1,0.8,0.0,6.0,linear
79,86620,39371,1,0.197025,0.336745,0.5,0.1,0.8,0.0,6.0,linear
80,86519,39076,1,0.19701,0.336709,0.5,0.1,0.8,0.0,6.0,linear
81,86770,39212,1,0.197236,0.337251,0.5,0.1,0.8,0.0,6.0,linear
82,86775,39344,1,0.197709,0.33791,0.5,0.1,0.8,0.0,6.0,linear
83,86828,39402,1,0.196178,0.335153,0.5,0.1,0.8,0.0,6.0,linear
84,86667,39419,1,0.196228,0.33515,0.5,0.1,0.8,0.0,6.0,linear
85,86372,39176,1,0.196659,0.335517,0.5,0.1,0.8,0.0,6.0,linear
86,86310,39244,1,0.196166,0.335381,0.5,0.1,0.8,0.0,6.0,linear
87,86756,39285,1,0.195395,0.334307,0.5,0.1,0.8,0.0,6.0,linear
88,86336,39168,1,0.196014,0.335262,0.5,0.1,0.8,0.0,6.0,linear
89,86959,39484,1,0.195996,0.335175,0.5,0.1,0.8,0.0,6.0,linear
90,86654,39349,1,0.194826,0.332764,0.5,0.1,0.8,0.0,6.0,linear
91,86332,39212,1,0.194868,0.333349,0.5,0.1,0.8,0.0,6.0,linear
92,86773,39272,1,0.194778,0.332406,0.5,0.1,0.8,0.0,6.0,linear
93,86982,39330,1,0.194446,0.33209,0.5,0.1,0.8,0.0,6.0,linear
94,86730,39575,1,0.194379,0.332452,0.5,0.1,0.8,0.0,6.0,linear
95,86954,39634,1,0.195064,0.332448,0.5,0.1,0.8,0.0,6.0,linear
96,86818,39643,1,0.194261,0.331479,0.5,0.1,0.8,0.0,6.0,linear
97,87081,39692,1,0.195082,0.332748,0.5,0.1,0.8,0.0,6.0,linear
98,86449,39341,1,0.195343,0.333539,0.5,0.1,0.8,0.0,6.0,linear
99,86394,39440,1,0.195046,0.332975,0.5,0.1,0.8,0.0,6.0,linear
100,86498,39489,1,0.195687,0.334886,0.5,0.1,0.8,0.0,6.0,linear
101,86300,39406,1,0.19527,0.334343,0.5,0.1,0.8,0.0,6.0,linear
102,86844,39484,1,0.196154,0.335751,0.5,0.1,0.8,0.0,6.0,linear
103,86662,39418,1,0.195793,0.33447,0.5,0.1,0.8,0.0,6.0,linear
104,86560,39502,1,0.194763,0.33293,0.5,0.1,0.8,0.0,6.0,linear
105,86469,39471,1,0.194162,0.331696,0.5,0.1,0.8,0.0,6.0,linear
106,86391,39623,1,0.193735,0.330931,0.5,0.1,0.8,0.0,6.0,linear
107,86768,39591,1,0.194633,0.33284,0.5,0.1,0.8,0.0,6.0,linear
108,86357,39597,1,0.194611,0.33232,0.5,0.1,0.8,0.0,6.0,linear
109,86696,39716,1,0.195016,0.333758,0.5,0.1,0.8,0.0,6.0,linear
110,86392,39456,1,0.194777,0.332659,0.5,0.1,0.8,0.0,6.0,linear
111,86670,39446,1,0.196999,0.335778,0.5,0.1,0.8,0.0,6.0,linear
112,85984,39110,1,0.196622,0.336489,0.5,0.1,0.8,0.0,6.0,linear
113,86090,39151,1,0.197206,0.337749,0.5,0.1,0.8,0.0,6.0,linear
114,86453,38988,1,0.197572,0.338331,0.5,0.1,0.8,0.0,6.0,linear
115,87108,39041,1,0.197926,0.339124,0.5,0.1,0.8,0.0,6.0,linear
116,87148,39047,1,0.195457,0.334185,0.5,0.1,0.8,0.0,6.0,linear
117,87370,39526,1,0.196336,0.335173,0.5,0.1,0.8,0.0,6.0,linear
118,87019,39403,1,0.195355,0.33293,0.5,0.1,0.8,0.0,6.0,linear
119,86291,39396,1,0.194496,0.332482,0.5,0.1,0.8,0.0,6.0,linear
120,86779,39478,1,0.194914,0.332614,0.5,0.1,0.8,0.0,6.0,linear
121,86804,39487,1,0.195046,0.333493,0.5,0.1,0.8,0.0,6.0,linear
122,87295,39731,1,0.196632,0.33554,0.5,0.1,0.8,0.0,6.0,linear
123,86674,39492,1,0.196176,0.334706,0.5,0.1,0.8,0.0,6.0,linear
124,86526,39364,1,0.195672,0.334608,0.5,0.1,0.8,0.0,6.0,linear
125,86925,39382,1,0.196506,0.335247,0.5,0.1,0.8,0.0,6.0,linear
126,86495,39109,1,0.197231,0.336983,0.5,0.1,0.8,0.0,6.0,linear
127,86334,39133,1,0.197523,0.33781,0.5,0.1,0.8,0.0,6.0,linear
128,86336,38949,1,0.196819,0.336779,0.5,0.1,0.8,0.0,6.0,linear
129,86487,39183,1,0.195813,0.335672,0.5,0.1,0.8,0.0,6.0,linear
130,86712,39186,1,0.196232,0.335099,0.5,0.1,0.8,0.0,6.0,linear
131,86657,39228,1,0.196518,0.336115,0.5,0.1,0.8,0.0,6.0,linear
132,86526,39238,1,0.196222,0.334871,0.5,0.1,0.8,0.0,6.0,linear
133,86692,39375,1,0.195875,0.334687,0.5,0.1,0.8,0.0,6.0,linear
134,87138,39462,1,0.196981,0.336388,0.5,0.1,0.8,0.0,6.0,linear
135,86480,39367,1,0.195537,0.333889,0.5,0.1,0.8,0.0,6.0,linear
136,86631,39386,1,0.19649,0.335837,0.5,0.1,0.8,0.0,6.0,linear
137,86640,39491,1,0.196288,0.335558,0.5,0.1,0.8,0.0,6.0,linear
138,86410,39429,1,0.197306,0.337845,0.5,0.1,0.8,0.0,6.0,linear
139,86327,39349,1,0.196977,0.337677,0.5,0.1,0.8,0.0,6.0,linear
140,86534,39216,1,0.196516,0.335769,0.5,0.1,0.8,0.0,6.0,linear
141,86279,39057,1,0.196397,0.335889,0.5,0.1,0.8,0.0,6.0,linear
142,86477,39205,1,0.195874,0.335128,0.5,0.1,0.8,0.0,6.0,linear
143,86586,39294,1,0.194616,0.332706,0.5,0.1,0.8,0.0,6.0,linear
144,86745,39475,1,0.195171,0.332984,0.5,0.1,0.8,0.0,6.0,linear
145,87161,39672,1,0.194499,0.332237,0.5,0.1,0.8,0.0,6.0,linear
146,87195,39844,1,0.193728,0.330857,0.5,0.1,0.8,0.0,6.0,linear
147,86812,39600,1,0.194843,0.332002,0.5,0.1,0.8,0.0,6.0,linear
148,85928,39449,1,0.195998,0.334378,0.5,0.1,0.8,0.0,6.0,linear
149,86323,39484,1,0.195802,0.33417,0.5,0.1,0.8,0.0,6.0,linear
150,86048,39242,1,0.195276,0.333994,0.5,0.1,0.8,0.0,6.0,linear
151,87036,39665,1,0.196381,0.335338,0.5,0.1,0.8,0.0,6.0,linear
152,86944,39603,1,0.196293,0.335167,0.5,0.1,0.8,0.0,6.0,linear
153,86133,39255,1,0.196357,0.335705,0.5,0.1,0.8,0.0,6.0,linear
154,86406,39379,1,0.197323,0.337459,0.5,0.1,0.8,0.0,6.0,linear
155,86803,39411,1,0.196787,0.335945,0.5,0.1,0.8,0.0,6.0,linear
156,86096,39189,1,0.195879,0.335691,0.5,0.1,0.8,0.0,6.0,linear
157,86545,39249,1,0.195484,0.334566,0.5,0.1,0.8,0.0,6.0,linear
158,86761,39405,1,0.194713,0.333218,0.5,0.1,0.8,0.0,6.0,linear
159,87037,39699,1,0.195169,0.334773,0.5,0.1,0.8,0.0,6.0,linear
160,86784,39572,1,0.194301,0.332623,0.5,0.1,0.8,0.0,6.0,linear
161,86436,39434,1,0.195566,0.334284,0.5,0.1,0.8,0.0,6.0,linear
162,86818,39673,1,0.194887,0.332817,0.5,0.1,0.8,0.0,6.0,linear
163,86619,39452,1,0.195886,0.334815,0.5,0.1,0.8,0.0,6.0,linear
164,86882,39530,1,0.194569,0.3317,0.5,0.1,0.8,0.0,6.0,linear
165,86472,39401,1,0.195793,0.334406,0.5,0.1,0.8,0.0,6.0,linear
166,86906,39469,1,0.195924,0.334574,0.5,0.1,0.8,0.0,6.0,linear
167,87154,39582,1,0.196319,0.335591,0.5,0.1,0.8,0.0,6.0,linear
168,87027,39273,1,0.196706,0.336308,0.5,0.1,0.8,0.0,6.0,linear
169,87012,39230,1,0.19629,0.335538,0.5,0.1,0.8,0.0,6.0,linear
170,86885,39356,1,0.198148,0.338858,0.5,0.1,0.8,0.0,6.0,linear
171,86715,39264,1,0.19811,0.338835,0.5,0.1,0.8,0.0,6.0,linear
172,86369,39102,1,0.197638,0.33801,0.5,0.1,0.8,0.0,6.0,linear
173,86189,39270,1,0.194957,0.333708,0.5,0.1,0.8,0.0,6.0,linear
174,86592,39264,1,0.196777,0.336042,0.5,0.1,0.8,0.0,6.0,linear
175,85938,38939,1,0.196208,0.335727,0.5,0.1,0.8,0.0,6.0,linear
176,86540,39058,1,0.195564,0.334161,0.5,0.1,0.8,0.0,6.0,linear
177,86804,39167,1,0.195955,0.334293,0.5,0.1,0.8,0.0,6.0,linear
178,86827,39275,1,0.196314,0.335574,0.5,0.1,0.8,0.0,6.0,linear
179,86737,39418,1,0.195487,0.33348,0.5,0.1,0.8,0.0,6.0,linear
180,86971,39454,1,0.196209,0.334906,0.5,0.1,0.8,0.0,6.0,linear
181,87083,39483,1,0.195689,0.334394,0.5,0.1,0.8,0.0,6.0,linear
182,86747,39390,1,0.195736,0.335138,0.5,0.1,0.8,0.0,6.0,linear
183,87156,39670,1,0.19389,0.33079,0.5,0.1,0.8,0.0,6.0,linear
184,86552,39258,1,0.194852,0.332042,0.5,0.1,0.8,0.0,6.0,linear
185,86089,38938,1,0.195786,0.33346,0.5,0.1,0.8,0.0,6.0,linear
186,86421,39099,1,0.19569,0.333693,0.5,0.1,0.8,0.0,6.0,linear
187,87015,39377,1,0.195517,0.333988,0.5,0.1,0.8,0.0,6.0,linear
188,87274,39455,1,0.194872,0.333158,0.5,0.1,0.8,0.0,6.0,linear
189,86909,39310,1,0.195797,0.333945,0.5,0.1,0.8,0.0,6.0,linear
190,86302,39211,1,0.195802,0.334005,0.5,0.1,0.8,0.0,6.0,linear
191,86639,39467,1,0.196103,0.334827,0.5,0.1,0.8,0.0,6.0,linear
192,86611,39168,1,0.196947,0.33693,0.5,0.1,0.8,0.0,6.0,linear
193,86612,39148,1,0.196674,0.33616,0.5,0.1,0.8,0.0,6.0,linear
194,86647,39062,1,0.197007,0.337149,0.5,0.1,0.8,0.0,6.0,linear
195,86515,39097,1,0.198014,0.338634,0.5,0.1,0.8,0.0,6.0,linear
196,87007,39320,1,0.197413,0.337517,0.5,0.1,0.8,0.0,6.0,linear
197,86304,39001,1,0.195654,0.334949,0.5,0.1,0.8,0.0,6.0,linear
198,86455,39101,1,0.197392,0.337882,0.5,0.1,0.8,0.0,6.0,linear
199,87241,39454,1,0.195786,0.335493,0.5,0.1,0.8,0.0,6.0,linear
200,87084,39452,1,0.195371,0.333736,0.5,0.1,0.8,0.0,6.0,linear
201,86641,39392,1,0.194969,0.332563,0.5,0.1,0.8,0.0,6.0,linear
202,86663,39641,1,0.193802,0.330523,0.5,0.1,0.8,0.0,6.0,linear
203,86967,39842,1,0.194234,0.331523,0.5,0.1,0.8,0.0,6.0,linear
204,86875,39661,1,0.193243,0.329823,0.5,0.1,0.8,0.0,6.0,linear
205,86762,39516,1,0.194422,0.331856,0.5,0.1,0.8,0.0,6.0,linear
206,86716,39543,1,0.194917,0.332866,0.5,0.1,0.8,0.0,6.0,linear
207,86984,39497,1,0.194544,0.332194,0.5,0.1,0.8,0.0,6.0,linear
208,86786,39524,1,0.195935,0.334532,0.5,0.1,0.8,0.0,6.0,linear
209,86245,39387,1,0.196237,0.334373,0.5,0.1,0.8,0.0,6.0,linear
210,85500,38863,1,0.196869,0.336893,0.5,0.1,0.8,0.0,6.0,linear
211,86129,38886,1,0.197607,0.338455,0.5,0.1,0.8,0.0,6.0,linear
212,87136,39218,1,0.197303,0.337502,0.5,0.1,0.8,0.0,6.0,linear
213,86937,39120,1,0.196623,0.336425,0.5,0.1,0.8,0.0,6.0,linear
214,86510,39274,1,0.196425,0.335885,0.5,0.1,0.8,0.0,6.0,linear
215,86795,39231,1,0.196048,0.335417,0.5,0.1,0.8,0.0,6.0,linear
216,86429,39039,1,0.196804,0.337184,0.5,0.1,0.8,0.0,6.0,linear
217,86216,38750,1,0.197134,0.337859,0.5,0.1,0.8,0.0,6.0,linear
218,86193,38851,1,0.196588,0.336562,0.5,0.1,0.8,0.0,6.0,linear
219,86845,39227,1,0.197074,0.33733,0.5,0.1,0.8,0.0,6.0,linear
220,87328,39412,1,0.196219,0.335734,0.5,0.1,0.8,0.0,6.0,linear
221,86755,39269,1,0.196585,0.336797,0.5,0.1,0.8,0.0,6.0,linear
222,86802,39118,1,0.197014,0.336829,0.5,0.1,0.8,0.0,6.0,linear
223,86653,39119,1,0.196295,0.335996,0.5,0.1,0.8,0.0,6.0,linear
224,86777,39192,1,0.196482,0.33594,0.5,0.1,0.8,0.0,6.0,linear
225,86491,39072,1,0.197224,0.336811,0.5,0.1,0.8,0.0,6.0,linear
226,86588,39184,1,0.197101,0.33724,0.5,0.1,0.8,0.0,6.0,linear
227,86735,38947,1,0.198104,0.33886,0.5,0.1,0.8,0.0,6.0,linear
228,86166,38711,1,0.198412,0.33923,0.5,0.1,0.8,0.0,6.0,linear
229,86320,38946,1,0.197227,0.337941,0.5,0.1,0.8,0.0,6.0,linear
230,86927,39192,1,0.197793,0.338722,0.5,0.1,0.8,0.0,6.0,linear
231,87113,39329,1,0.197301,0.337517,0.5,0.1,0.8,0.0,6.0,linear
232,86576,39139,1,0.197622,0.338414,0.5,0.1,0.8,0.0,6.0,linear
233,86256,39144,1,0.196757,0.337122,0.5,0.1,0.8,0.0,6.0,linear
234,86670,39250,1,0.196761,0.33684,0.5,0.1,0.8,0.0,6.0,linear
235,86665,39146,1,0.197702,0.33793,0.5,0.1,0.8,0.0,6.0,linear
236,86465,39107,1,0.196781,0.336546,0.5,0.1,0.8,0.0,6.0,linear
237,86606,39381,1,0.197596,0.33792,0.5,0.1,0.8,0.0,6.0,linear
238,86646,39420,1,0.197219,0.337873,0.5,0.1,0.8,0.0,6.0,linear
239,86481,39131,1,0.196536,0.336363,0.5,0.1,0.8,0.0,6.0,linear
240,86746,39220,1,0.19818,0.338789,0.5,0.1,0.8,0.0,6.0,linear
241,86497,39129,1,0.197694,0.338443,0.5,0.1,0.8,0.0,6.0,linear
242,86629,39092,1,0.199049,0.340524,0.5,0.1,0.8,0.0,6.0,linear
243,86204,38927,1,0.200685,0.344148,0.5,0.1,0.8,0.0,6.0,linear
244,86034,38853,1,0.198377,0.34066,0.5,0.1,0.8,0.0,6.0,linear
245,86665,39094,1,0.197335,0.337989,0.5,0.1,0.8,0.0,6.0,linear
246,86960,39285,1,0.197132,0.337407,0.5,0.1,0.8,0.0,6.0,linear
247,86460,39117,1,0.196732,0.336055,0.5,0.1,0.8,0.0,6.0,linear
248,86369,39257,1,0.196639,0.336075,0.5,0.1,0.8,0.0,6.0,linear
249,86703,39247,1,0.197585,0.33707,0.5,0.1,0.8,0.0,6.0,linear
250,86616,39242,1,0.196675,0.335822,0.5,0.1,0.8,0.0,6.0,linear
251,86552,39142,1,0.197273,0.338064,0.5,0.1,0.8,0.0,6.0,linear
252,86617,39070,1,0.196021,0.335304,0.5,0.1,0.8,0.0,6.0,linear
253,86186,38889,1,0.196974,0.33693,0.5,0.1,0.8,0.0,6.0,linear
254,86448,39032,1,0.197393,0.337726,0.5,0.1,0.8,0.0,6.0,linear
255,86295,39144,1,0.197271,0.337321,0.5,0.1,0.8,0.0,6.0,linear
256,86610,39244,1,0.197696,0.338181,0.5,0.1,0.8,0.0,6.0,linear
257,87212,39425,1,0.196153,0.335434,0.5,0.1,0.8,0.0,6.0,linear
258,86579,39240,1,0.195844,0.335215,0.5,0.1,0.8,0.0,6.0,linear
259,87014,39627,1,0.195084,0.333441,0.5,0.1,0.8,0.0,6.0,linear
260,86992,39734,1,0.195837,0.335118,0.5,0.1,0.8,0.0,6.0,linear
261,86608,39436,1,0.197252,0.33756,0.5,0.1,0.8,0.0,6.0,linear
262,86123,39228,1,0.197989,0.338125,0.5,0.1,0.8,0.0,6.0,linear
263,86434,39171,1,0.198602,0.33993,0.5,0.1,0.8,0.0,6.0,linear
264,86465,39121,1,0.19706,0.337434,0.5,0.1,0.8,0.0,6.0,linear
265,87037,39310,1,0.197081,0.337,0.5,0.1,0.8,0.0,6.0,linear
266,86768,39255,1,0.197423,0.337945,0.5,0.1,0.8,0.0,6.0,linear
267,86644,38961,1,0.198515,0.339935,0.5,0.1,0.8,0.0,6.0,linear
268,86267,38773,1,0.199795,0.341315,0.5,0.1,0.8,0.0,6.0,linear
269,86023,38703,1,0.199152,0.341246,0.5,0.1,0.8,0.0,6.0,linear
270,86661,39197,1,0.1971,0.338143,0.5,0.1,0.8,0.0,6.0,linear
271,87039,39415,1,0.197092,0.337425,0.5,0.1,0.8,0.0,6.0,linear
272,87153,39222,1,0.197972,0.339415,0.5,0.1,0.8,0.0,6.0,linear
273,86455,38857,1,0.19878,0.341112,0.5,0.1,0.8,0.0,6.0,linear
274,86071,38752,1,0.199017,0.340901,0.5,0.1,0.8,0.0,6.0,linear
275,86767,38979,1,0.196922,0.337064,0.5,0.1,0.8,0.0,6.0,linear
276,86918,39389,1,0.196317,0.335968,0.5,0.1,0.8,0.0,6.0,linear
277,86694,39168,1,0.196298,0.335432,0.5,0.1,0.8,0.0,6.0,linear
278,86822,39314,1,0.196184,0.33533,0.5,0.1,0.8,0.0,6.0,linear
279,87155,39393,1,0.196167,0.335494,0.5,0.1,0.8,0.0,6.0,linear
280,86644,39307,1,0.194682,0.333065,0.5,0.1,0.8,0.0,6.0,linear
281,86488,39259,1,0.196125,0.335687,0.5,0.1,0.8,0.0,6.0,linear
282,86496,39007,1,0.196728,0.336705,0.5,0.1,0.8,0.0,6.0,linear
283,87194,39490,1,0.19656,0.336941,0.5,0.1,0.8,0.0,6.0,linear
284,86984,39345,1,0.196692,0.337091,0.5,0.1,0.8,0.0,6.0,linear
285,86320,39038,1,0.196824,0.337152,0.5,0.1,0.8,0.0,6.0,linear
286,86588,39348,1,0.197584,0.338534,0.5,0.1,0.8,0.0,6.0,linear
287,86398,39123,1,0.199133,0.341278,0.5,0.1,0.8,0.0,6.0,linear
288,86149,38866,1,0.198616,0.339807,0.5,0.1,0.8,0.0,6.0,linear
289,86359,38818,1,0.201166,0.344753,0.5,0.1,0.8,0.0,6.0,linear
290,86294,38748,1,0.199688,0.342362,0.5,0.1,0.8,0.0,6.0,linear
291,86636,38803,1,0.199077,0.341922,0.5,0.1,0.8,0.0,6.0,linear
292,86987,39036,1,0.199763,0.342942,0.5,0.1,0.8,0.0,6.0,linear
293,86554,38875,1,0.198339,0.339919,0.5,0.1,0.8,0.0,6.0,linear
294,86479,38788,1,0.199838,0.342482,0.5,0.1,0.8,0.0,6.0,linear
295,86434,38924,1,0.198067,0.339454,0.5,0.1,0.8,0.0,6.0,linear
296,86470,38894,1,0.198549,0.340311,0.5,0.1,0.8,0.0,6.0,linear
297,86761,38993,1,0.197927,0.339637,0.5,0.1,0.8,0.0,6.0,linear
298,87489,39147,1,0.198263,0.339886,0.5,0.1,0.8,0.0,6.0,linear
299,87065,39143,1,0.196961,0.337444,0.5,0.1,0.8,0.0,6.0,linear
300,86838,39265,1,0.196383,0.336031,0.5,0.1,0.8,0.0,6.0,linear
301,86499,39117,1,0.196972,0.337297,0.5,0.1,0.8,0.0,6.0,linear
302,86224,39253,1,0.195314,0.33487,0.5,0.1,0.8,0.0,6.0,linear
303,86485,39245,1,0.196514,0.336184,0.5,0.1,0.8,0.0,6.0,linear
304,86705,39179,1,0.197916,0.338277,0.5,0.1,0.8,0.0,6.0,linear
305,86412,39164,1,0.197104,0.337445,0.5,0.1,0.8,0.0,6.0,linear
306,86543,39428,1,0.196855,0.33714,0.5,0.1,0.8,0.0,6.0,linear
307,87140,39394,1,0.197602,0.338174,0.5,0.1,0.8,0.0,6.0,linear
308,86410,39141,1,0.197044,0.33728,0.5,0.1,0.8,0.0,6.0,linear
309,86158,39088,1,0.19638,0.336011,0.5,0.1,0.8,0.0,6.0,linear
310,86545,39158,1,0.198221,0.338451,0.5,0.1,0.8,0.0,6.0,linear
311,86612,39199,1,0.198125,0.338177,0.5,0.1,0.8,0.0,6.0,linear
312,86106,39146,1,0.198004,0.339081,0.5,0.1,0.8,0.0,6.0,linear
313,86345,39114,1,0.197513,0.337764,0.5,0.1,0.8,0.0,6.0,linear
314,86474,39157,1,0.197501,0.338399,0.5,0.1,0.8,0.0,6.0,linear
315,86759,39374,1,0.197699,0.339548,0.5,0.1,0.8,0.0,6.0,linear
316,87008,39388,1,0.19799,0.338919,0.5,0.1,0.8,0.0,6.0,linear
317,86974,39236,1,0.198138,0.339235,0.5,0.1,0.8,0.0,6.0,linear

