generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77553,48557,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,77818,48628,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,80390,50241,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,81598,51133,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,79220,50322,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,77902,49995,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,77242,49901,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,77835,49625,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78123,49464,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,79290,49988,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,89394,50087,1,0.0875602,0.0875602,0.5,0.025,1.7,0.0,6.0,linear
12,94008,50067,1,0.134859,0.14485,0.5,0.025,1.7,0.0,6.0,linear
13,92717,48797,1,0.151298,0.177034,0.5,0.025,1.7,0.0,6.0,linear
14,90954,46593,1,0.170787,0.215715,0.5,0.025,1.7,0.0,6.0,linear
15,90052,44556,1,0.190095,0.256367,0.5,0.025,1.7,0.0,6.0,linear
16,90796,42940,1,0.207766,0.293647,0.5,0.025,1.7,0.0,6.0,linear
17,90814,41216,1,0.22371,0.327591,0.5,0.025,1.7,0.0,6.0,linear
18,91322,39967,1,0.237554,0.356795,0.5,0.025,1.7,0.0,6.0,linear
19,91214,38548,1,0.247609,0.377618,0.5,0.025,1.7,0.0,6.0,linear
20,91869,37971,1,0.255319,0.39511,0.5,0.025,1.7,0.0,6.0,linear
21,92634,37454,1,0.262238,0.408802,0.5,0.025,1.7,0.0,6.0,linear
22,91890,36492,1,0.269378,0.423476,0.5,0.025,1.7,0.0,6.0,linear
23,92202,35966,1,0.274545,0.433724,0.5,0.025,1.7,0.0,6.0,linear
24,91525,35229,1,0.279969,0.445349,0.5,0.025,1.7,0.0,6.0,linear
25,90983,34458,1,0.28404,0.452956,0.5,0.025,1.7,0.0,6.0,linear
26,90909,34096,1,0.287299,0.459458,0.5,0.025,1.7,0.0,6.0,linear
27,91101,33900,1,0.288914,0.46398,0.5,0.025,1.7,0.0,6.0,linear
28,90801,33544,1,0.291396,0.468937,0.5,0.025,1.7,0.0,6.0,linear
29,90976,33260,1,0.293171,0.472523,0.5,0.025,1.7,0.0,6.0,linear
30,91167,33089,1,0.296099,0.477354,0.5,0.025,1.7,0.0,6.0,linear
31,90368,32623,1,0.297004,0.478416,0.5,0.025,1.7,0.0,6.0,linear
32,89992,32187,1,0.298414,0.481318,0.5,0.025,1.7,0.0,6.0,linear
33,89956,31908,1,0.30026,0.484346,0.5,0.025,1.7,0.0,6.0,linear
34,90494,32080,1,0.300821,0.485913,0.5,0.025,1.7,0.0,6.0,linear
35,90304,31910,1,0.301556,0.487766,0.5,0.025,1.7,0.0,6.0,linear
36,90387,31933,1,0.302673,0.489817,0.5,0.025,1.7,0.0,6.0,linear
37,90297,31933,1,0.30279,0.489444,0.5,0.025,1.7,0.0,6.0,linear
38,90613,32035,1,0.303292,0.491209,0.5,0.025,1.7,0.0,6.0,linear
39,90435,31855,1,0.303518,0.492147,0.5,0.025,1.7,0.0,6.0,linear
40,90240,31615,1,0.303683,0.492763,0.5,0.025,1.7,0.0,6.0,linear
41,90426,31579,1,0.304987,0.494531,0.5,0.025,1.7,0.0,6.0,linear
42,90306,31515,1,0.303971,0.493072,0.5,0.025,1.7,0.0,6.0,linear
43,90154,31453,1,0.304362,0.494055,0.5,0.025,1.7,0.0,6.0,linear
44,90306,31538,1,0.304929,0.494777,0.5,0.025,1.7,0.0,6.0,linear
45,90506,31571,1,0.303962,0.492851,0.5,0.025,1.7,0.0,6.0,linear
46,90485,31649,1,0.302723,0.490855,0.5,0.025,1.7,0.0,6.0,linear
47,90391,31755,1,0.303178,0.491145,0.5,0.025,1.7,0.0,6.0,linear
48,90112,31625,1,0.301619,0.488738,0.5,0.025,1.7,0.0,6.0,linear
49,90253,31580,1,0.301224,0.488228,0.5,0.025,1.7,0.0,6.0,linear
50,90513,31878,1,0.300936,0.486885,0.5,0.025,1.7,0.0,6.0,linear
51,90413,31817,1,0.300655,0.487037,0.5,0.025,1.7,0.0,6.0,linear
52,90164,31810,1,0.300328,0.486714,0.5,0.025,1.7,0.0,6.0,linear
53,90324,31958,1,0.300677,0.486017,0.5,0.025,1.7,0.0,6.0,linear
54,90360,31912,1,0.300966,0.486943,0.5,0.025,1.7,0.0,6.0,linear
