generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90679,27795,1,0.349062,0.553948,0.5,0.05,2.15,0.0,6.0,linear
43,91050,27852,1,0.348394,0.552059,0.5,0.05,2.15,0.0,6.0,linear
44,90680,28017,1,0.348147,0.551862,0.5,0.05,2.15,0.0,6.0,linear
45,90589,28058,1,0.349127,0.553456,0.5,0.05,2.15,0.0,6.0,linear
46,90428,28089,1,0.347886,0.551598,0.5,0.05,2.15,0.0,6.0,linear
47,90817,28312,1,0.347184,0.550302,0.5,0.05,2.15,0.0,6.0,linear
48,90968,28129,1,0.348018,0.551225,0.5,0.05,2.15,0.0,6.0,linear
49,91074,28103,1,0.347424,0.550027,0.5,0.05,2.15,0.0,6.0,linear
50,90931,28111,1,0.348228,0.551612,0.5,0.05,2.15,0.0,6.0,linear
51,90624,27946,1,0.348476,0.552252,0.5,0.05,2.15,0.0,6.0,linear
52,90735,28145,1,0.349987,0.554847,0.5,0.05,2.15,0.0,6.0,linear
53,90754,27941,1,0.350187,0.555297,0.5,0.05,2.15,0.0,6.0,linear
54,90491,27860,1,0.348908,0.5531,0.5,0.05,2.15,0.0,6.0,linear
55,90578,27881,1,0.349201,0.55273,0.5,0.05,2.15,0.0,6.0,linear
56,90796,27913,1,0.349753,0.553473,0.5,0.05,2.15,0.0,6.0,linear
57,90445,27877,1,0.348963,0.551985,0.5,0.05,2.15,0.0,6.0,linear
58,90776,28124,1,0.349307,0.553244,0.5,0.05,2.15,0.0,6.0,linear
59,90559,28014,1,0.349646,0.55479,0.5,0.05,2.15,0.0,6.0,linear
60,90818,27961,1,0.349712,0.554445,0.5,0.05,2.15,0.0,6.0,linear
61,90987,28041,1,0.349689,0.553066,0.5,0.05,2.15,0.0,6.0,linear
62,90826,28070,1,0.349363,0.554232,0.5,0.05,2.15,0.0,6.0,linear
63,90781,27862,1,0.350774,0.555527,0.5,0.05,2.15,0.0,6.0,linear
64,90446,27677,1,0.350793,0.555611,0.5,0.05,2.15,0.0,6.0,linear
65,90304,27723,1,0.350605,0.557787,0.5,0.05,2.15,0.0,6.0,linear
66,90422,27790,1,0.350093,0.556004,0.5,0.05,2.15,0.0,6.0,linear
67,90552,27835,1,0.350109,0.555362,0.5,0.05,2.15,0.0,6.0,linear
68,90849,28055,1,0.348853,0.55223,0.5,0.05,2.15,0.0,6.0,linear
69,91106,28252,1,0.34854,0.552951,0.5,0.05,2.15,0.0,6.0,linear
70,91055,28147,1,0.34753,0.551092,0.5,0.05,2.15,0.0,6.0,linear
71,91043,28336,1,0.346895,0.54989,0.5,0.05,2.15,0.0,6.0,linear
72,90866,28294,1,0.345596,0.547754,0.5,0.05,2.15,0.0,6.0,linear
73,91287,28452,1,0.346199,0.548859,0.5,0.05,2.15,0.0,6.0,linear
74,91224,28283,1,0.345752,0.547607,0.5,0.05,2.15,0.0,6.0,linear
75,91053,28457,1,0.344402,0.545202,0.5,0.05,2.15,0.0,6.0,linear
76,90779,28377,1,0.345581,0.546765,0.5,0.05,2.15,0.0,6.0,linear
77,91005,28381,1,0.345614,0.546077,0.5,0.05,2.15,0.0,6.0,linear
78,90591,28461,1,0.342552,0.541892,0.5,0.05,2.15,0.0,6.0,linear
79,91128,28678,1,0.342222,0.54132,0.5,0.05,2.15,0.0,6.0,linear
80,91508,28901,1,0.341518,0.540762,0.5,0.05,2.15,0.0,6.0,linear
81,91804,28905,1,0.341537,0.539969,0.5,0.05,2.15,0.0,6.0,linear
82,91844,28967,1,0.342324,0.541374,0.5,0.05,2.15,0.0,6.0,linear
83,91380,28606,1,0.34213,0.540844,0.5,0.05,2.15,0.0,6.0,linear
84,91868,28800,1,0.342695,0.540785,0.5,0.05,2.15,0.0,6.0,linear
85,91805,28994,1,0.342426,0.541296,0.5,0.05,2.15,0.0,6.0,linear
86,91958,29069,1,0.343698,0.543336,0.5,0.05,2.15,0.0,6.0,linear
87,91479,28763,1,0.345562,0.547617,0.5,0.05,2.15,0.0,6.0,linear
88,91184,28561,1,0.344703,0.546598,0.5,0.05,2.15,0.0,6.0,linear
89,91584,28514,1,0.345484,0.546721,0.5,0.05,2.15,0.0,6.0,linear
90,91206,28426,1,0.345598,0.54703,0.5,0.05,2.15,0.0,6.0,linear
91,91414,28487,1,0.344517,0.544853,0.5,0.05,2.15,0.0,6.0,linear
92,91561,28614,1,0.344651,0.544755,0.5,0.05,2.15,0.0,6.0,linear
93,91810,28656,1,0.343428,0.543249,0.5,0.05,2.15,0.0,6.0,linear
94,91889,28853,1,0.342745,0.541516,0.5,0.05,2.15,0.0,6.0,linear
95,91516,28794,1,0.342723,0.54145,0.5,0.05,2.15,0.0,6.0,linear
96,91763,29007,1,0.342212,0.541298,0.5,0.05,2.15,0.0,6.0,linear
97,91544,28738,1,0.342997,0.541541,0.5,0.05,2.15,0.0,6.0,linear
98,91519,28926,1,0.343065,0.541534,0.5,0.05,2.15,0.0,6.0,linear
99,91471,28760,1,0.343229,0.541703,0.5,0.05,2.15,0.0,6.0,linear
100,91288,28661,1,0.342983,0.54206,0.5,0.05,2.15,0.0,6.0,linear
101,91522,28541,1,0.343525,0.542604,0.5,0.05,2.15,0.0,6.0,linear
102,91393,28570,1,0.342412,0.539997,0.5,0.05,2.15,0.0,6.0,linear
103,91497,28757,1,0.342211,0.540391,0.5,0.05,2.15,0.0,6.0,linear
104,91327,28551,1,0.34465,0.544123,0.5,0.05,2.15,0.0,6.0,linear
105,91053,28513,1,0.345589,0.545324,0.5,0.05,2.15,0.0,6.0,linear
106,91057,28523,1,0.344138,0.544299,0.5,0.05,2.15,0.0,6.0,linear
107,91370,28580,1,0.344163,0.544403,0.5,0.05,2.15,0.0,6.0,linear
108,91650,28628,1,0.343268,0.542179,0.5,0.05,2.15,0.0,6.0,linear
109,91556,28474,1,0.343345,0.542432,0.5,0.05,2.15,0.0,6.0,linear
110,91796,28951,1,0.34312,0.541413,0.5,0.05,2.15,0.0,6.0,linear
111,92045,28992,1,0.343737,0.542654,0.5,0.05,2.15,0.0,6.0,linear
112,91831,29024,1,0.343283,0.542658,0.5,0.05,2.15,0.0,6.0,linear
113,91238,28719,1,0.34417,0.543861,0.5,0.05,2.15,0.0,6.0,linear
114,90931,28577,1,0.344534,0.544197,0.5,0.05,2.15,0.0,6.0,linear
115,91130,28470,1,0.344214,0.544592,0.5,0.05,2.15,0.0,6.0,linear
116,91449,28568,1,0.343702,0.543962,0.5,0.05,2.15,0.0,6.0,linear
117,91393,28598,1,0.344477,0.545036,0.5,0.05,2.15,0.0,6.0,linear
118,91085,28569,1,0.346394,0.548091,0.5,0.05,2.15,0.0,6.0,linear
119,90770,28434,1,0.347969,0.552002,0.5,0.05,2.15,0.0,6.0,linear
120,90958,28261,1,0.348498,0.552045,0.5,0.05,2.15,0.0,6.0,linear
121,91522,28346,1,0.349747,0.55397,0.5,0.05,2.15,0.0,6.0,linear
122,90743,27940,1,0.349484,0.553875,0.5,0.05,2.15,0.0,6.0,linear
123,90675,27886,1,0.347397,0.550425,0.5,0.05,2.15,0.0,6.0,linear
124,90673,27971,1,0.347497,0.550675,0.5,0.05,2.15,0.0,6.0,linear
125,90783,28102,1,0.346552,0.547892,0.5,0.05,2.15,0.0,6.0,linear
126,91173,28236,1,0.346472,0.547804,0.5,0.05,2.15,0.0,6.0,linear
127,90967,28131,1,0.346518,0.547921,0.5,0.05,2.15,0.0,6.0,linear
128,90959,28300,1,0.346959,0.549083,0.5,0.05,2.15,0.0,6.0,linear
129,90838,28281,1,0.346272,0.547335,0.5,0.05,2.15,0.0,6.0,linear
130,90770,28444,1,0.34333,0.54358,0.5,0.05,2.15,0.0,6.0,linear
131,91344,28561,1,0.343492,0.54321,0.5,0.05,2.15,0.0,6.0,linear
132,91275,28748,1,0.344432,0.54519,0.5,0.05,2.15,0.0,6.0,linear
133,90924,28506,1,0.345434,0.546268,0.5,0.05,2.15,0.0,6.0,linear
134,91269,28623,1,0.345692,0.547444,0.5,0.05,2.15,0.0,6.0,linear
135,91192,28489,1,0.344762,0.546732,0.5,0.05,2.15,0.0,6.0,linear
136,91129,28418,1,0.345518,0.546726,0.5,0.05,2.15,0.0,6.0,linear
137,91228,28407,1,0.34668,0.54863,0.5,0.05,2.15,0.0,6.0,linear
138,91193,28391,1,0.346203,0.547752,0.5,0.05,2.15,0.0,6.0,linear
139,91238,28481,1,0.344542,0.54553,0.5,0.05,2.15,0.0,6.0,linear
140,91088,28307,1,0.345273,0.54541,0.5,0.05,2.15,0.0,6.0,linear
141,90965,28298,1,0.345634,0.546593,0.5,0.05,2.15,0.0,6.0,linear
142,91155,28374,1,0.342661,0.541839,0.5,0.05,2.15,0.0,6.0,linear
143,91521,28788,1,0.342008,0.540461,0.5,0.05,2.15,0.0,6.0,linear
144,91680,28891,1,0.341393,0.538898,0.5,0.05,2.15,0.0,6.0,linear
145,91941,28889,1,0.34084,0.538447,0.5,0.05,2.15,0.0,6.0,linear
146,92516,29104,1,0.342625,0.541476,0.5,0.05,2.15,0.0,6.0,linear
147,92117,29009,1,0.343337,0.54224,0.5,0.05,2.15,0.0,6.0,linear
148,91594,28775,1,0.344786,0.544917,0.5,0.05,2.15,0.0,6.0,linear
149,90983,28526,1,0.34377,0.543242,0.5,0.05,2.15,0.0,6.0,linear
150,91410,28643,1,0.343619,0.543011,0.5,0.05,2.15,0.0,6.0,linear
151,91689,28730,1,0.34424,0.54433,0.5,0.05,2.15,0.0,6.0,linear
152,91503,28749,1,0.344271,0.544466,0.5,0.05,2.15,0.0,6.0,linear
153,91232,28585,1,0.344424,0.54489,0.5,0.05,2.15,0.0,6.0,linear
154,91974,28749,1,0.342519,0.542166,0.5,0.05,2.15,0.0,6.0,linear
155,91974,28619,1,0.343064,0.542796,0.5,0.05,2.15,0.0,6.0,linear
156,91594,28570,1,0.344015,0.545277,0.5,0.05,2.15,0.0,6.0,linear
157,91440,28687,1,0.345086,0.546481,0.5,0.05,2.15,0.0,6.0,linear
158,91053,28581,1,0.345604,0.547432,0.5,0.05,2.15,0.0,6.0,linear
159,91393,28778,1,0.344474,0.545188,0.5,0.05,2.15,0.0,6.0,linear
160,91179,28554,1,0.34358,0.543999,0.5,0.05,2.15,0.0,6.0,linear
161,90934,28534,1,0.344871,0.545031,0.5,0.05,2.15,0.0,6.0,linear
162,90855,28495,1,0.344633,0.545053,0.5,0.05,2.15,0.0,6.0,linear
163,91225,28572,1,0.344832,0.545471,0.5,0.05,2.15,0.0,6.0,linear
164,91276,28445,1,0.344444,0.545095,0.5,0.05,2.15,0.0,6.0,linear
165,91435,28704,1,0.343992,0.54447,0.5,0.05,2.15,0.0,6.0,linear
166,90843,28435,1,0.344156,0.544194,0.5,0.05,2.15,0.0,6.0,linear
167,91288,28563,1,0.343648,0.54342,0.5,0.05,2.15,0.0,6.0,linear
168,91470,28778,1,0.344511,0.546082,0.5,0.05,2.15,0.0,6.0,linear
169,91919,28618,1,0.344894,0.545752,0.5,0.05,2.15,0.0,6.0,linear
170,91305,28346,1,0.344115,0.544246,0.5,0.05,2.15,0.0,6.0,linear
171,91208,28544,1,0.343213,0.542964,0.5,0.05,2.15,0.0,6.0,linear
172,91616,28730,1,0.34329,0.542818,0.5,0.05,2.15,0.0,6.0,linear
173,91801,28910,1,0.342254,0.542111,0.5,0.05,2.15,0.0,6.0,linear
174,91864,28961,1,0.342792,0.542126,0.5,0.05,2.15,0.0,6.0,linear
175,91355,28802,1,0.342141,0.541523,0.5,0.05,2.15,0.0,6.0,linear
176,91668,29053,1,0.343673,0.544113,0.5,0.05,2.15,0.0,6.0,linear
177,91882,28756,1,0.345,0.546336,0.5,0.05,2.15,0.0,6.0,linear
178,91947,28555,1,0.345585,0.546139,0.5,0.05,2.15,0.0,6.0,linear
179,91716,28633,1,0.344792,0.54523,0.5,0.05,2.15,0.0,6.0,linear
180,91574,28607,1,0.343723,0.543764,0.5,0.05,2.15,0.0,6.0,linear
181,91276,28671,1,0.34274,0.541523,0.5,0.05,2.15,0.0,6.0,linear
182,91659,28915,1,0.342045,0.540183,0.5,0.05,2.15,0.0,6.0,linear
183,91498,28874,1,0.342659,0.542121,0.5,0.05,2.15,0.0,6.0,linear
184,91770,28931,1,0.343558,0.543654,0.5,0.05,2.15,0.0,6.0,linear
185,91383,28741,1,0.342894,0.542349,0.5,0.05,2.15,0.0,6.0,linear
186,91497,28831,1,0.343242,0.542971,0.5,0.05,2.15,0.0,6.0,linear
187,91617,28818,1,0.342944,0.541554,0.5,0.05,2.15,0.0,6.0,linear
188,91186,28865,1,0.342394,0.540873,0.5,0.05,2.15,0.0,6.0,linear
189,91484,28970,1,0.344338,0.545021,0.5,0.05,2.15,0.0,6.0,linear
190,91927,28978,1,0.344162,0.545603,0.5,0.05,2.15,0.0,6.0,linear
191,91804,28831,1,0.344309,0.546131,0.5,0.05,2.15,0.0,6.0,linear
192,91627,28751,1,0.346015,0.54857,0.5,0.05,2.15,0.0,6.0,linear
193,91563,28703,1,0.345225,0.546763,0.5,0.05,2.15,0.0,6.0,linear
194,91564,28463,1,0.345427,0.546759,0.5,0.05,2.15,0.0,6.0,linear
195,91051,28396,1,0.345367,0.546919,0.5,0.05,2.15,0.0,6.0,linear
196,91088,28431,1,0.344347,0.544974,0.5,0.05,2.15,0.0,6.0,linear
197,91231,28276,1,0.346255,0.547222,0.5,0.05,2.15,0.0,6.0,linear
198,91051,28234,1,0.346632,0.548572,0.5,0.05,2.15,0.0,6.0,linear
199,90967,28399,1,0.34545,0.547591,0.5,0.05,2.15,0.0,6.0,linear
200,91135,28240,1,0.345042,0.546279,0.5,0.05,2.15,0.0,6.0,linear
201,90882,28193,1,0.346284,0.547751,0.5,0.05,2.15,0.0,6.0,linear
202,91003,28428,1,0.344712,0.545456,0.5,0.05,2.15,0.0,6.0,linear
203,91408,28666,1,0.343989,0.543717,0.5,0.05,2.15,0.0,6.0,linear
204,91517,28789,1,0.343059,0.543445,0.5,0.05,2.15,0.0,6.0,linear
205,91091,28733,1,0.341684,0.540368,0.5,0.05,2.15,0.0,6.0,linear
206,91539,28811,1,0.342867,0.541488,0.5,0.05,2.15,0.0,6.0,linear
207,91489,29032,1,0.341824,0.540879,0.5,0.05,2.15,0.0,6.0,linear
208,91633,28924,1,0.342279,0.540959,0.5,0.05,2.15,0.0,6.0,linear
209,91338,28822,1,0.342237,0.54123,0.5,0.05,2.15,0.0,6.0,linear
210,91506,28893,1,0.343473,0.543262,0.5,0.05,2.15,0.0,6.0,linear
211,91487,28756,1,0.341823,0.541096,0.5,0.05,2.15,0.0,6.0,linear
212,91872,28881,1,0.342425,0.541551,0.5,0.05,2.15,0.0,6.0,linear
213,91589,28855,1,0.343086,0.542431,0.5,0.05,2.15,0.0,6.0,linear
214,91993,28929,1,0.342789,0.541839,0.5,0.05,2.15,0.0,6.0,linear
215,91623,28869,1,0.342782,0.541442,0.5,0.05,2.15,0.0,6.0,linear
216,91645,28932,1,0.344028,0.544742,0.5,0.05,2.15,0.0,6.0,linear
217,91262,28818,1,0.344495,0.545093,0.5,0.05,2.15,0.0,6.0,linear
218,90994,28481,1,0.345471,0.547211,0.5,0.05,2.15,0.0,6.0,linear
219,91297,28567,1,0.3456,0.547813,0.5,0.05,2.15,0.0,6.0,linear
220,91181,28469,1,0.345542,0.546855,0.5,0.05,2.15,0.0,6.0,linear
221,91241,28566,1,0.343441,0.54432,0.5,0.05,2.15,0.0,6.0,linear
222,91489,28745,1,0.344343,0.545576,0.5,0.05,2.15,0.0,6.0,linear
223,91270,28537,1,0.34516,0.546393,0.5,0.05,2.15,0.0,6.0,linear
224,91279,28529,1,0.345401,0.546421,0.5,0.05,2.15,0.0,6.0,linear
225,91491,28585,1,0.34584,0.546976,0.5,0.05,2.15,0.0,6.0,linear
226,91142,28495,1,0.346318,0.548302,0.5,0.05,2.15,0.0,6.0,linear
227,90935,28185,1,0.347815,0.550954,0.5,0.05,2.15,0.0,6.0,linear
228,91013,28269,1,0.347005,0.549665,0.5,0.05,2.15,0.0,6.0,linear
229,91168,28412,1,0.347228,0.550046,0.5,0.05,2.15,0.0,6.0,linear
230,91179,28220,1,0.347548,0.550382,0.5,0.05,2.15,0.0,6.0,linear
231,91028,28238,1,0.347407,0.550197,0.5,0.05,2.15,0.0,6.0,linear
232,91202,28204,1,0.34795,0.55062,0.5,0.05,2.15,0.0,6.0,linear
233,91220,28129,1,0.347071,0.548934,0.5,0.05,2.15,0.0,6.0,linear
234,91037,28016,1,0.346828,0.548942,0.5,0.05,2.15,0.0,6.0,linear
235,91119,28048,1,0.347203,0.54944,0.5,0.05,2.15,0.0,6.0,linear
236,90988,28041,1,0.346955,0.548069,0.5,0.05,2.15,0.0,6.0,linear
237,91019,28126,1,0.347063,0.548243,0.5,0.05,2.15,0.0,6.0,linear
238,91273,28333,1,0.347016,0.547796,0.5,0.05,2.15,0.0,6.0,linear
239,91211,28396,1,0.345065,0.545594,0.5,0.05,2.15,0.0,6.0,linear
240,90896,28347,1,0.344651,0.544911,0.5,0.05,2.15,0.0,6.0,linear
241,90898,28464,1,0.343639,0.543448,0.5,0.05,2.15,0.0,6.0,linear
242,91311,28838,1,0.341585,0.540118,0.5,0.05,2.15,0.0,6.0,linear
243,91951,29008,1,0.343623,0.542798,0.5,0.05,2.15,0.0,6.0,linear
244,91773,28988,1,0.34344,0.543425,0.5,0.05,2.15,0.0,6.0,linear
245,92142,29075,1,0.343482,0.544016,0.5,0.05,2.15,0.0,6.0,linear
246,91978,28861,1,0.345558,0.547351,0.5,0.05,2.15,0.0,6.0,linear
247,91706,28784,1,0.344311,0.545155,0.5,0.05,2.15,0.0,6.0,linear
248,91531,28626,1,0.34532,0.546071,0.5,0.05,2.15,0.0,6.0,linear
249,91611,28709,1,0.344715,0.545434,0.5,0.05,2.15,0.0,6.0,linear
250,91369,28580,1,0.345805,0.547597,0.5,0.05,2.15,0.0,6.0,linear
251,91226,28460,1,0.345478,0.54631,0.5,0.05,2.15,0.0,6.0,linear
252,91318,28476,1,0.345438,0.545682,0.5,0.05,2.15,0.0,6.0,linear
253,91386,28542,1,0.343071,0.542091,0.5,0.05,2.15,0.0,6.0,linear
254,91185,28478,1,0.342037,0.539334,0.5,0.05,2.15,0.0,6.0,linear
255,91400,28667,1,0.34344,0.542033,0.5,0.05,2.15,0.0,6.0,linear
256,91300,28533,1,0.34418,0.544423,0.5,0.05,2.15,0.0,6.0,linear
257,91079,28568,1,0.342125,0.54112,0.5,0.05,2.15,0.0,6.0,linear
258,91322,28714,1,0.343076,0.542305,0.5,0.05,2.15,0.0,6.0,linear
259,90904,28431,1,0.343633,0.543477,0.5,0.05,2.15,0.0,6.0,linear
260,91341,28456,1,0.344131,0.544597,0.5,0.05,2.15,0.0,6.0,linear
261,91335,28508,1,0.345235,0.546262,0.5,0.05,2.15,0.0,6.0,linear
262,91405,28443,1,0.345451,0.546523,0.5,0.05,2.15,0.0,6.0,linear
263,91192,28387,1,0.345076,0.546294,0.5,0.05,2.15,0.0,6.0,linear
264,91059,28380,1,0.344802,0.546586,0.5,0.05,2.15,0.0,6.0,linear
265,91122,28178,1,0.345791,0.546779,0.5,0.05,2.15,0.0,6.0,linear
266,91248,28449,1,0.345628,0.546692,0.5,0.05,2.15,0.0,6.0,linear
267,91239,28387,1,0.345947,0.547561,0.5,0.05,2.15,0.0,6.0,linear
268,91537,28468,1,0.345626,0.546022,0.5,0.05,2.15,0.0,6.0,linear
269,91533,28592,1,0.34515,0.545794,0.5,0.05,2.15,0.0,6.0,linear
270,91302,28583,1,0.344327,0.544874,0.5,0.05,2.15,0.0,6.0,linear
271,91143,28450,1,0.343498,0.542179,0.5,0.05,2.15,0.0,6.0,linear
272,90984,28470,1,0.343425,0.541787,0.5,0.05,2.15,0.0,6.0,linear
273,91461,28766,1,0.342456,0.540691,0.5,0.05,2.15,0.0,6.0,linear
274,91351,28817,1,0.342228,0.540427,0.5,0.05,2.15,0.0,6.0,linear
275,91723,28895,1,0.343302,0.541689,0.5,0.05,2.15,0.0,6.0,linear
276,91811,28822,1,0.344362,0.543913,0.5,0.05,2.15,0.0,6.0,linear
277,91838,28875,1,0.345491,0.545722,0.5,0.05,2.15,0.0,6.0,linear
278,91943,28750,1,0.344728,0.544938,0.5,0.05,2.15,0.0,6.0,linear
279,91288,28683,1,0.343759,0.543814,0.5,0.05,2.15,0.0,6.0,linear
280,91386,28730,1,0.343813,0.544043,0.5,0.05,2.15,0.0,6.0,linear
281,91851,28847,1,0.344759,0.545195,0.5,0.05,2.15,0.0,6.0,linear
282,91657,28713,1,0.345197,0.54549,0.5,0.05,2.15,0.0,6.0,linear
283,91271,28652,1,0.34427,0.545005,0.5,0.05,2.15,0.0,6.0,linear
284,91780,28825,1,0.343377,0.54279,0.5,0.05,2.15,0.0,6.0,linear
285,91656,28910,1,0.341412,0.539713,0.5,0.05,2.15,0.0,6.0,linear
286,91792,28949,1,0.341153,0.538653,0.5,0.05,2.15,0.0,6.0,linear
287,91551,29100,1,0.338894,0.535291,0.5,0.05,2.15,0.0,6.0,linear
288,92295,29534,1,0.339699,0.536291,0.5,0.05,2.15,0.0,6.0,linear
289,92117,29264,1,0.339767,0.535721,0.5,0.05,2.15,0.0,6.0,linear
290,91957,29305,1,0.339424,0.535178,0.5,0.05,2.15,0.0,6.0,linear
291,91736,29323,1,0.339443,0.535403,0.5,0.05,2.15,0.0,6.0,linear
292,91983,29461,1,0.339979,0.536585,0.5,0.05,2.15,0.0,6.0,linear
293,91860,29148,1,0.341194,0.538806,0.5,0.05,2.15,0.0,6.0,linear
294,91936,29163,1,0.341909,0.540115,0.5,0.05,2.15,0.0,6.0,linear
295,91972,29047,1,0.342348,0.540788,0.5,0.05,2.15,0.0,6.0,linear
296,91933,29027,1,0.341832,0.539764,0.5,0.05,2.15,0.0,6.0,linear
297,91675,28961,1,0.342813,0.541951,0.5,0.05,2.15,0.0,6.0,linear
298,91248,28749,1,0.343134,0.542181,0.5,0.05,2.15,0.0,6.0,linear
299,91181,28703,1,0.343789,0.543481,0.5,0.05,2.15,0.0,6.0,linear
300,91478,28610,1,0.345271,0.545542,0.5,0.05,2.15,0.0,6.0,linear
301,91254,28464,1,0.345427,0.546395,0.5,0.05,2.15,0.0,6.0,linear
302,91396,28696,1,0.345689,0.547111,0.5,0.05,2.15,0.0,6.0,linear
303,91226,28572,1,0.345355,0.546812,0.5,0.05,2.15,0.0,6.0,linear
304,91380,28622,1,0.344561,0.545237,0.5,0.05,2.15,0.0,6.0,linear
305,91337,28604,1,0.345749,0.546371,0.5,0.05,2.15,0.0,6.0,linear
306,90979,28408,1,0.345705,0.545852,0.5,0.05,2.15,0.0,6.0,linear
307,91155,28524,1,0.344611,0.545063,0.5,0.05,2.15,0.0,6.0,linear
308,91120,28585,1,0.344231,0.545568,0.5,0.05,2.15,0.0,6.0,linear
309,91561,28657,1,0.345416,0.546565,0.5,0.05,2.15,0.0,6.0,linear
310,91478,28601,1,0.345057,0.546085,0.5,0.05,2.15,0.0,6.0,linear
311,91466,28835,1,0.343822,0.544505,0.5,0.05,2.15,0.0,6.0,linear
312,91170,28655,1,0.343575,0.544218,0.5,0.05,2.15,0.0,6.0,linear
313,91656,28730,1,0.345163,0.545403,0.5,0.05,2.15,0.0,6.0,linear
314,91118,28559,1,0.344532,0.5454,0.5,0.05,2.15,0.0,6.0,linear
315,90989,28548,1,0.34338,0.543242,0.5,0.05,2.15,0.0,6.0,linear
316,91209,28582,1,0.341914,0.540563,0.5,0.05,2.15,0.0,6.0,linear
317,91917,28811,1,0.343979,0.543492,0.5,0.05,2.15,0.0,6.0,linear

