generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49019,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,78281,49259,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79713,50146,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,79806,50402,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,78637,49984,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,77288,49472,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,77946,49712,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,78645,49948,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,78960,49947,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,79021,49985,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,99913,50405,1,0.158531,0.158531,0.5,0.45,3.35,0.0,6.0,linear
12,109300,50169,1,0.232577,0.24638,0.5,0.45,3.35,0.0,6.0,linear
13,107555,48391,1,0.258083,0.292665,0.5,0.45,3.35,0.0,6.0,linear
14,103418,44857,1,0.285436,0.346444,0.5,0.45,3.35,0.0,6.0,linear
15,101192,41193,1,0.311383,0.403739,0.5,0.45,3.35,0.0,6.0,linear
16,101990,38296,1,0.336057,0.456887,0.5,0.45,3.35,0.0,6.0,linear
17,102658,35761,1,0.354657,0.499784,0.5,0.45,3.35,0.0,6.0,linear
18,103011,33382,1,0.370217,0.533481,0.5,0.45,3.35,0.0,6.0,linear
19,103223,31631,1,0.384968,0.562041,0.5,0.45,3.35,0.0,6.0,linear
20,102648,29944,1,0.393958,0.58035,0.5,0.45,3.35,0.0,6.0,linear
21,101836,28646,1,0.403276,0.597748,0.5,0.45,3.35,0.0,6.0,linear
22,100297,27005,1,0.411613,0.612345,0.5,0.45,3.35,0.0,6.0,linear
23,99364,25853,1,0.42032,0.627901,0.5,0.45,3.35,0.0,6.0,linear
24,97904,24572,1,0.427114,0.639777,0.5,0.45,3.35,0.0,6.0,linear
25,96326,23515,1,0.432133,0.647553,0.5,0.45,3.35,0.0,6.0,linear
26,95441,22712,1,0.438382,0.655848,0.5,0.45,3.35,0.0,6.0,linear
27,94303,21897,1,0.444189,0.663628,0.5,0.45,3.35,0.0,6.0,linear
28,92722,21131,1,0.448788,0.671999,0.5,0.45,3.35,0.0,6.0,linear
29,91397,20321,1,0.452369,0.677868,0.5,0.45,3.35,0.0,6.0,linear
30,90572,19736,1,0.457367,0.682876,0.5,0.45,3.35,0.0,6.0,linear
31,88659,18818,1,0.462987,0.689556,0.5,0.45,3.35,0.0,6.0,linear
32,88168,18349,1,0.468518,0.695213,0.5,0.45,3.35,0.0,6.0,linear
33,86460,17700,1,0.472921,0.702898,0.5,0.45,3.35,0.0,6.0,linear
34,85399,17121,1,0.477973,0.709482,0.5,0.45,3.35,0.0,6.0,linear
35,84420,16762,1,0.483164,0.715915,0.5,0.45,3.35,0.0,6.0,linear
36,82864,16185,1,0.487707,0.720336,0.5,0.45,3.35,0.0,6.0,linear
37,81869,15652,1,0.491915,0.725149,0.5,0.45,3.35,0.0,6.0,linear
38,80572,15050,1,0.496222,0.729807,0.5,0.45,3.35,0.0,6.0,linear
39,79424,14586,1,0.501372,0.735889,0.5,0.45,3.35,0.0,6.0,linear
40,77861,13839,1,0.507412,0.741912,0.5,0.45,3.35,0.0,6.0,linear
41,76941,13312,1,0.514806,0.747633,0.5,0.45,3.35,0.0,6.0,linear
42,74761,12521,1,0.521347,0.754495,0.5,0.45,3.35,0.0,6.0,linear
43,73450,12104,1,0.526755,0.759586,0.5,0.45,3.35,0.0,6.0,linear
44,71739,11496,1,0.533947,0.767048,0.5,0.45,3.35,0.0,6.0,linear
45,70459,10990,1,0.539374,0.77331,0.5,0.45,3.35,0.0,6.0,linear
46,69279,10391,1,0.545338,0.777288,0.5,0.45,3.35,0.0,6.0,linear
47,68064,9925,1,0.553904,0.784713,0.5,0.45,3.35,0.0,6.0,linear
48,66386,9325,1,0.560259,0.791272,0.5,0.45,3.35,0.0,6.0,linear
49,64896,8811,1,0.567347,0.794997,0.5,0.45,3.35,0.0,6.0,linear
50,63386,8476,1,0.575024,0.800605,0.5,0.45,3.35,0.0,6.0,linear
51,61872,8091,1,0.582093,0.804622,0.5,0.45,3.35,0.0,6.0,linear
52,60342,7582,1,0.58947,0.810707,0.5,0.45,3.35,0.0,6.0,linear
53,59367,7201,1,0.600057,0.819865,0.5,0.45,3.35,0.0,6.0,linear
54,57576,6618,1,0.607274,0.824917,0.5,0.45,3.35,0.0,6.0,linear
55,56478,6195,1,0.617423,0.832975,0.5,0.45,3.35,0.0,6.0,linear
56,54981,5742,1,0.629352,0.840877,0.5,0.45,3.35,0.0,6.0,linear
57,53505,5261,1,0.644994,0.853085,0.5,0.45,3.35,0.0,6.0,linear
58,51961,4762,1,0.658879,0.861775,0.5,0.45,3.35,0.0,6.0,linear
59,50349,4304,1,0.67251,0.870113,0.5,0.45,3.35,0.0,6.0,linear
60,48703,3894,1,0.687897,0.879445,0.5,0.45,3.35,0.0,6.0,linear
61,47128,3469,1,0.704136,0.889748,0.5,0.45,3.35,0.0,6.0,linear
62,45584,3034,1,0.721359,0.898775,0.5,0.45,3.35,0.0,6.0,linear
63,44206,2620,1,0.739275,0.908294,0.5,0.45,3.35,0.0,6.0,linear
64,42619,2277,1,0.756042,0.917593,0.5,0.45,3.35,0.0,6.0,linear
65,41010,1912,1,0.776917,0.927193,0.5,0.45,3.35,0.0,6.0,linear
66,39670,1535,1,0.800335,0.93842,0.5,0.45,3.35,0.0,6.0,linear
67,38271,1268,1,0.824513,0.947542,0.5,0.45,3.35,0.0,6.0,linear
68,36656,1019,1,0.845456,0.95704,0.5,0.45,3.35,0.0,6.0,linear
69,35554,818,1,0.869566,0.964409,0.5,0.45,3.35,0.0,6.0,linear
70,34632,641,1,0.889646,0.972385,0.5,0.45,3.35,0.0,6.0,linear
71,33915,489,1,0.908628,0.976904,0.5,0.45,3.35,0.0,6.0,linear
72,33123,379,1,0.926375,0.982714,0.5,0.45,3.35,0.0,6.0,linear
73,32738,278,1,0.940924,0.987209,0.5,0.45,3.35,0.0,6.0,linear
74,32040,191,1,0.954402,0.991123,0.5,0.45,3.35,0.0,6.0,linear
75,31506,128,1,0.967378,0.994895,0.5,0.45,3.35,0.0,6.0,linear
76,31033,80,1,0.97559,0.996574,0.5,0.45,3.35,0.0,6.0,linear
77,30700,52,1,0.983972,0.9979,0.5,0.45,3.35,0.0,6.0,linear
78,30719,30,1,0.988791,0.998643,0.5,0.45,3.35,0.0,6.0,linear
79,30373,23,1,0.992623,0.999016,0.5,0.45,3.35,0.0,6.0,linear
80,30270,10,1,0.995764,0.999604,0.5,0.45,3.35,0.0,6.0,linear
81,30348,2,1,0.99763,0.999934,0.5,0.45,3.35,0.0,6.0,linear
82,30164,1,1,0.998774,0.999967,0.5,0.45,3.35,0.0,6.0,linear
83,30410,1,1,0.999343,0.999967,0.5,0.45,3.35,0.0,6.0,linear
84,30170,1,1,0.999785,0.999967,0.5,0.45,3.35,0.0,6.0,linear
85,30299,0,1,0.999917,1.0,0.5,0.45,3.35,0.0,6.0,linear

