generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,48756,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,78134,49054,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,81101,50642,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,80957,51113,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,78182,49977,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,78125,50108,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,78989,50352,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,77975,49582,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,78110,49600,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,78999,50129,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,83401,50376,1,0.0347582,0.0347582,0.5,0.425,0.65,0.0,6.0,linear
12,83918,49657,1,0.0571403,0.0618401,0.5,0.425,0.65,0.0,6.0,linear
13,83775,49378,1,0.0640999,0.0768507,0.5,0.425,0.65,0.0,6.0,linear
14,83170,48597,1,0.0735325,0.0953088,0.5,0.425,0.65,0.0,6.0,linear
15,82636,47631,1,0.0837552,0.115488,0.5,0.425,0.65,0.0,6.0,linear
16,82098,46812,1,0.0939359,0.13709,0.5,0.425,0.65,0.0,6.0,linear
17,83108,46255,1,0.102701,0.155017,0.5,0.425,0.65,0.0,6.0,linear
18,83875,45849,1,0.110681,0.170979,0.5,0.425,0.65,0.0,6.0,linear
19,84235,45324,1,0.117256,0.184502,0.5,0.425,0.65,0.0,6.0,linear
20,84616,45141,1,0.122232,0.19523,0.5,0.425,0.65,0.0,6.0,linear
21,84524,44416,1,0.12719,0.204795,0.5,0.425,0.65,0.0,6.0,linear
22,84674,44324,1,0.132442,0.21511,0.5,0.425,0.65,0.0,6.0,linear
23,84223,43739,1,0.134945,0.220849,0.5,0.425,0.65,0.0,6.0,linear
24,84066,43568,1,0.137459,0.226258,0.5,0.425,0.65,0.0,6.0,linear
25,84239,43322,1,0.141668,0.234651,0.5,0.425,0.65,0.0,6.0,linear
26,84782,43089,1,0.144985,0.241209,0.5,0.425,0.65,0.0,6.0,linear
27,85069,42920,1,0.147479,0.246468,0.5,0.425,0.65,0.0,6.0,linear
28,85046,42732,1,0.148407,0.248888,0.5,0.425,0.65,0.0,6.0,linear
29,85182,42551,1,0.15031,0.252734,0.5,0.425,0.65,0.0,6.0,linear
30,84701,42136,1,0.152481,0.256981,0.5,0.425,0.65,0.0,6.0,linear
31,85201,42100,1,0.153548,0.259305,0.5,0.425,0.65,0.0,6.0,linear
32,86069,42387,1,0.153773,0.259927,0.5,0.425,0.65,0.0,6.0,linear
33,85802,42259,1,0.154805,0.262342,0.5,0.425,0.65,0.0,6.0,linear
34,85989,42282,1,0.155753,0.264076,0.5,0.425,0.65,0.0,6.0,linear
35,85426,42061,1,0.156323,0.26514,0.5,0.425,0.65,0.0,6.0,linear
36,85867,42502,1,0.156426,0.265785,0.5,0.425,0.65,0.0,6.0,linear
37,86640,42692,1,0.157072,0.267385,0.5,0.425,0.65,0.0,6.0,linear
38,86087,42319,1,0.158292,0.26933,0.5,0.425,0.65,0.0,6.0,linear
39,85572,42163,1,0.160035,0.272513,0.5,0.425,0.65,0.0,6.0,linear
40,85963,42248,1,0.161353,0.274846,0.5,0.425,0.65,0.0,6.0,linear
41,85923,42110,1,0.160361,0.273449,0.5,0.425,0.65,0.0,6.0,linear
42,86245,42083,1,0.161469,0.275568,0.5,0.425,0.65,0.0,6.0,linear
43,86340,42113,1,0.161602,0.275336,0.5,0.425,0.65,0.0,6.0,linear
44,86656,42427,1,0.161161,0.27575,0.5,0.425,0.65,0.0,6.0,linear
45,86580,42287,1,0.160321,0.274028,0.5,0.425,0.65,0.0,6.0,linear
46,86597,42206,1,0.159777,0.272673,0.5,0.425,0.65,0.0,6.0,linear
47,86535,42134,1,0.161067,0.275448,0.5,0.425,0.65,0.0,6.0,linear
48,86623,42274,1,0.160831,0.274769,0.5,0.425,0.65,0.0,6.0,linear
49,86836,42396,1,0.159791,0.273265,0.5,0.425,0.65,0.0,6.0,linear
50,86469,42461,1,0.16062,0.274009,0.5,0.425,0.65,0.0,6.0,linear
