generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49278,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78226,49364,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,78908,49855,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,79717,50353,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,78952,50197,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,79250,50512,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,78692,50100,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,77988,49743,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,78557,50123,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,78859,50350,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,98175,50380,1,0.153839,0.153839,0.5,0.45,3.2,0.0,6.0,linear
12,106217,49726,1,0.225768,0.239437,0.5,0.45,3.2,0.0,6.0,linear
13,105083,48078,1,0.25052,0.28523,0.5,0.45,3.2,0.0,6.0,linear
14,101780,44434,1,0.279003,0.34078,0.5,0.45,3.2,0.0,6.0,linear
15,100139,41232,1,0.303472,0.395939,0.5,0.45,3.2,0.0,6.0,linear
16,101273,38757,1,0.327486,0.448305,0.5,0.45,3.2,0.0,6.0,linear
17,101923,36164,1,0.346433,0.490601,0.5,0.45,3.2,0.0,6.0,linear
18,101920,33672,1,0.361785,0.523107,0.5,0.45,3.2,0.0,6.0,linear
19,102150,31867,1,0.374997,0.548613,0.5,0.45,3.2,0.0,6.0,linear
20,101307,30487,1,0.383362,0.567229,0.5,0.45,3.2,0.0,6.0,linear
21,101007,29132,1,0.393881,0.587306,0.5,0.45,3.2,0.0,6.0,linear
22,99965,27762,1,0.401626,0.602602,0.5,0.45,3.2,0.0,6.0,linear
23,99008,26541,1,0.409378,0.615792,0.5,0.45,3.2,0.0,6.0,linear
24,97662,25567,1,0.415115,0.625406,0.5,0.45,3.2,0.0,6.0,linear
25,96383,24652,1,0.42058,0.63376,0.5,0.45,3.2,0.0,6.0,linear
26,95449,23790,1,0.426905,0.64366,0.5,0.45,3.2,0.0,6.0,linear
27,94152,22767,1,0.433301,0.654315,0.5,0.45,3.2,0.0,6.0,linear
28,93301,21964,1,0.438287,0.660807,0.5,0.45,3.2,0.0,6.0,linear
29,91938,21315,1,0.441301,0.665169,0.5,0.45,3.2,0.0,6.0,linear
30,90459,20580,1,0.445544,0.670338,0.5,0.45,3.2,0.0,6.0,linear
31,89858,20183,1,0.451179,0.677657,0.5,0.45,3.2,0.0,6.0,linear
32,88440,19489,1,0.45463,0.682825,0.5,0.45,3.2,0.0,6.0,linear
33,87243,19044,1,0.458836,0.687673,0.5,0.45,3.2,0.0,6.0,linear
34,86003,18472,1,0.462252,0.692136,0.5,0.45,3.2,0.0,6.0,linear
35,85210,17958,1,0.466522,0.698252,0.5,0.45,3.2,0.0,6.0,linear
36,84071,17389,1,0.471464,0.703933,0.5,0.45,3.2,0.0,6.0,linear
37,82608,16812,1,0.475282,0.707835,0.5,0.45,3.2,0.0,6.0,linear
38,81531,16351,1,0.476758,0.707894,0.5,0.45,3.2,0.0,6.0,linear
39,80728,15994,1,0.481024,0.714264,0.5,0.45,3.2,0.0,6.0,linear
40,79710,15436,1,0.485953,0.720019,0.5,0.45,3.2,0.0,6.0,linear
41,78737,14764,1,0.491985,0.726559,0.5,0.45,3.2,0.0,6.0,linear
42,77250,14264,1,0.49776,0.733293,0.5,0.45,3.2,0.0,6.0,linear
43,75893,13750,1,0.500708,0.735309,0.5,0.45,3.2,0.0,6.0,linear
44,74364,13107,1,0.506311,0.740593,0.5,0.45,3.2,0.0,6.0,linear
45,72886,12486,1,0.512551,0.747153,0.5,0.45,3.2,0.0,6.0,linear
46,72170,12163,1,0.518754,0.752853,0.5,0.45,3.2,0.0,6.0,linear
47,70601,11582,1,0.525112,0.760598,0.5,0.45,3.2,0.0,6.0,linear
48,69474,11089,1,0.532943,0.766837,0.5,0.45,3.2,0.0,6.0,linear
49,67864,10678,1,0.537603,0.771368,0.5,0.45,3.2,0.0,6.0,linear
50,66522,10140,1,0.544963,0.779418,0.5,0.45,3.2,0.0,6.0,linear
51,65387,9694,1,0.551932,0.783562,0.5,0.45,3.2,0.0,6.0,linear
52,63733,9146,1,0.561108,0.793868,0.5,0.45,3.2,0.0,6.0,linear
53,62582,8568,1,0.568777,0.800286,0.5,0.45,3.2,0.0,6.0,linear
54,60935,7960,1,0.576094,0.807382,0.5,0.45,3.2,0.0,6.0,linear
55,59553,7471,1,0.585947,0.812425,0.5,0.45,3.2,0.0,6.0,linear
56,57551,6934,1,0.596891,0.820098,0.5,0.45,3.2,0.0,6.0,linear
57,56092,6413,1,0.606511,0.828683,0.5,0.45,3.2,0.0,6.0,linear
58,54749,5885,1,0.618684,0.836528,0.5,0.45,3.2,0.0,6.0,linear
59,53211,5558,1,0.628618,0.840627,0.5,0.45,3.2,0.0,6.0,linear
60,51261,5167,1,0.640357,0.852406,0.5,0.45,3.2,0.0,6.0,linear
61,49864,4690,1,0.65424,0.860508,0.5,0.45,3.2,0.0,6.0,linear
62,48465,4220,1,0.665899,0.867252,0.5,0.45,3.2,0.0,6.0,linear
63,47176,3909,1,0.680247,0.87469,0.5,0.45,3.2,0.0,6.0,linear
64,45553,3498,1,0.696196,0.88341,0.5,0.45,3.2,0.0,6.0,linear
65,44243,3106,1,0.710683,0.893575,0.5,0.45,3.2,0.0,6.0,linear
66,42752,2702,1,0.729665,0.903388,0.5,0.45,3.2,0.0,6.0,linear
67,41012,2379,1,0.747869,0.912442,0.5,0.45,3.2,0.0,6.0,linear
68,39759,2000,1,0.770525,0.925064,0.5,0.45,3.2,0.0,6.0,linear
69,38247,1639,1,0.791686,0.935191,0.5,0.45,3.2,0.0,6.0,linear
70,37171,1391,1,0.815181,0.944381,0.5,0.45,3.2,0.0,6.0,linear
71,35528,1078,1,0.834852,0.954623,0.5,0.45,3.2,0.0,6.0,linear
72,35026,861,1,0.857471,0.962362,0.5,0.45,3.2,0.0,6.0,linear
