generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49196,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
2,78278,49322,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
3,80184,50560,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
4,79997,50585,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
5,78343,49946,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
6,77077,49372,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
7,77820,49661,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
8,78944,50166,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
9,79242,50270,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
10,78332,49987,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
11,95651,49939,1,0.141758,0.141758,0.5,0.0005,2.95,0.0,6.0,linear
12,104987,50260,1,0.212239,0.225642,0.5,0.0005,2.95,0.0,6.0,linear
13,104094,48634,1,0.237751,0.271401,0.5,0.0005,2.95,0.0,6.0,linear
14,99395,44712,1,0.263559,0.323211,0.5,0.0005,2.95,0.0,6.0,linear
15,97728,41617,1,0.288317,0.378189,0.5,0.0005,2.95,0.0,6.0,linear
16,98997,39255,1,0.308745,0.424193,0.5,0.0005,2.95,0.0,6.0,linear
17,100240,37029,1,0.32707,0.464849,0.5,0.0005,2.95,0.0,6.0,linear
18,99986,34400,1,0.346036,0.504042,0.5,0.0005,2.95,0.0,6.0,linear
19,99658,32504,1,0.357028,0.526543,0.5,0.0005,2.95,0.0,6.0,linear
20,99560,31426,1,0.365435,0.544861,0.5,0.0005,2.95,0.0,6.0,linear
21,99328,30371,1,0.372369,0.558398,0.5,0.0005,2.95,0.0,6.0,linear
22,99027,29602,1,0.380908,0.57545,0.5,0.0005,2.95,0.0,6.0,linear
23,98206,28228,1,0.387959,0.587829,0.5,0.0005,2.95,0.0,6.0,linear
24,97298,27340,1,0.392984,0.597776,0.5,0.0005,2.95,0.0,6.0,linear
25,96610,26505,1,0.399042,0.607893,0.5,0.0005,2.95,0.0,6.0,linear
26,95681,25616,1,0.402598,0.614043,0.5,0.0005,2.95,0.0,6.0,linear
27,95052,25162,1,0.406087,0.61887,0.5,0.0005,2.95,0.0,6.0,linear
28,94160,24409,1,0.409364,0.624627,0.5,0.0005,2.95,0.0,6.0,linear
29,93295,23964,1,0.412599,0.629737,0.5,0.0005,2.95,0.0,6.0,linear
30,92658,23431,1,0.41592,0.634059,0.5,0.0005,2.95,0.0,6.0,linear
31,91328,22850,1,0.418667,0.638934,0.5,0.0005,2.95,0.0,6.0,linear
32,91304,22486,1,0.42123,0.642752,0.5,0.0005,2.95,0.0,6.0,linear
33,90868,22302,1,0.423401,0.646283,0.5,0.0005,2.95,0.0,6.0,linear
34,90245,22079,1,0.424639,0.647544,0.5,0.0005,2.95,0.0,6.0,linear
