generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49313,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
2,78077,49018,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
3,79553,49971,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
4,80414,50615,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
5,78819,49992,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
6,77991,49896,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
7,78739,50213,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
8,78453,50070,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
9,78185,49958,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
10,77437,49411,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
11,102173,50094,1,0.178206,0.178206,0.5,0.05,3.85,0.0,6.0,linear
12,113946,50319,1,0.259456,0.273497,0.5,0.05,3.85,0.0,6.0,linear
13,111145,47839,1,0.285914,0.322725,0.5,0.05,3.85,0.0,6.0,linear
14,107088,44016,1,0.314244,0.380566,0.5,0.05,3.85,0.0,6.0,linear
15,106375,40824,1,0.340966,0.439922,0.5,0.05,3.85,0.0,6.0,linear
16,107211,37732,1,0.365528,0.491163,0.5,0.05,3.85,0.0,6.0,linear
17,106572,34421,1,0.385878,0.536548,0.5,0.05,3.85,0.0,6.0,linear
18,105572,31438,1,0.403381,0.573416,0.5,0.05,3.85,0.0,6.0,linear
19,105751,29417,1,0.416976,0.600657,0.5,0.05,3.85,0.0,6.0,linear
20,104818,27602,1,0.426347,0.617958,0.5,0.05,3.85,0.0,6.0,linear
21,104502,26477,1,0.434887,0.633798,0.5,0.05,3.85,0.0,6.0,linear
22,103019,24959,1,0.444556,0.650224,0.5,0.05,3.85,0.0,6.0,linear
23,101862,23814,1,0.451235,0.662187,0.5,0.05,3.85,0.0,6.0,linear
24,100066,22609,1,0.457087,0.67124,0.5,0.05,3.85,0.0,6.0,linear
25,98677,21721,1,0.463895,0.680933,0.5,0.05,3.85,0.0,6.0,linear
26,97822,20915,1,0.469062,0.68809,0.5,0.05,3.85,0.0,6.0,linear
27,96165,19982,1,0.47435,0.695324,0.5,0.05,3.85,0.0,6.0,linear
28,94875,19269,1,0.479866,0.701398,0.5,0.05,3.85,0.0,6.0,linear
29,93353,18578,1,0.483956,0.706171,0.5,0.05,3.85,0.0,6.0,linear
30,92519,18164,1,0.488595,0.710691,0.5,0.05,3.85,0.0,6.0,linear
31,91183,17695,1,0.491965,0.716048,0.5,0.05,3.85,0.0,6.0,linear
32,90402,17197,1,0.496609,0.720952,0.5,0.05,3.85,0.0,6.0,linear
33,89189,16685,1,0.499676,0.725582,0.5,0.05,3.85,0.0,6.0,linear
34,88536,16193,1,0.50542,0.733458,0.5,0.05,3.85,0.0,6.0,linear
35,87428,15529,1,0.509536,0.737466,0.5,0.05,3.85,0.0,6.0,linear
36,86093,15082,1,0.51285,0.741252,0.5,0.05,3.85,0.0,6.0,linear
37,85392,14645,1,0.517588,0.745038,0.5,0.05,3.85,0.0,6.0,linear
38,84323,14260,1,0.519547,0.747538,0.5,0.05,3.85,0.0,6.0,linear
39,83491,13954,1,0.52246,0.747705,0.5,0.05,3.85,0.0,6.0,linear
40,82419,13700,1,0.527296,0.752119,0.5,0.05,3.85,0.0,6.0,linear
41,81308,13282,1,0.528903,0.753245,0.5,0.05,3.85,0.0,6.0,linear
42,80805,13151,1,0.532018,0.755286,0.5,0.05,3.85,0.0,6.0,linear
43,79939,12800,1,0.536087,0.761734,0.5,0.05,3.85,0.0,6.0,linear
44,79399,12503,1,0.539639,0.765742,0.5,0.05,3.85,0.0,6.0,linear
45,78531,12142,1,0.543312,0.770395,0.5,0.05,3.85,0.0,6.0,linear
46,77528,11811,1,0.54688,0.77249,0.5,0.05,3.85,0.0,6.0,linear
47,76798,11504,1,0.550574,0.775107,0.5,0.05,3.85,0.0,6.0,linear
48,75882,11107,1,0.554339,0.778921,0.5,0.05,3.85,0.0,6.0,linear
49,75159,10774,1,0.55768,0.780916,0.5,0.05,3.85,0.0,6.0,linear
50,74546,10500,1,0.560538,0.780942,0.5,0.05,3.85,0.0,6.0,linear
51,73479,10502,1,0.563891,0.784432,0.5,0.05,3.85,0.0,6.0,linear
52,72550,10159,1,0.567431,0.788261,0.5,0.05,3.85,0.0,6.0,linear
53,72054,9785,1,0.57424,0.794197,0.5,0.05,3.85,0.0,6.0,linear
54,71458,9541,1,0.57775,0.798604,0.5,0.05,3.85,0.0,6.0,linear
55,70684,9269,1,0.580806,0.799555,0.5,0.05,3.85,0.0,6.0,linear
56,69929,9056,1,0.584058,0.802188,0.5,0.05,3.85,0.0,6.0,linear
57,68869,8825,1,0.586644,0.80299,0.5,0.05,3.85,0.0,6.0,linear
58,68020,8636,1,0.591171,0.804858,0.5,0.05,3.85,0.0,6.0,linear
59,67335,8424,1,0.59415,0.807037,0.5,0.05,3.85,0.0,6.0,linear
60,66780,8229,1,0.596195,0.809379,0.5,0.05,3.85,0.0,6.0,linear
61,66406,8002,1,0.599535,0.812066,0.5,0.05,3.85,0.0,6.0,linear
62,66138,7808,1,0.606406,0.81691,0.5,0.05,3.85,0.0,6.0,linear
63,65157,7466,1,0.610504,0.81893,0.5,0.05,3.85,0.0,6.0,linear
64,64006,7312,1,0.615617,0.822919,0.5,0.05,3.85,0.0,6.0,linear
65,62939,7027,1,0.618761,0.826952,0.5,0.05,3.85,0.0,6.0,linear
66,62731,6892,1,0.625424,0.830318,0.5,0.05,3.85,0.0,6.0,linear
67,61696,6610,1,0.629821,0.832985,0.5,0.05,3.85,0.0,6.0,linear
68,61229,6328,1,0.634926,0.835597,0.5,0.05,3.85,0.0,6.0,linear
69,60203,6107,1,0.641023,0.840102,0.5,0.05,3.85,0.0,6.0,linear
70,59358,5894,1,0.646442,0.842464,0.5,0.05,3.85,0.0,6.0,linear
71,58740,5725,1,0.651374,0.842589,0.5,0.05,3.85,0.0,6.0,linear
72,57748,5525,1,0.656198,0.846744,0.5,0.05,3.85,0.0,6.0,linear
73,57061,5353,1,0.660619,0.850903,0.5,0.05,3.85,0.0,6.0,linear
74,56676,5140,1,0.665434,0.855362,0.5,0.05,3.85,0.0,6.0,linear
75,56364,5009,1,0.670389,0.857049,0.5,0.05,3.85,0.0,6.0,linear
76,55524,4846,1,0.67621,0.863929,0.5,0.05,3.85,0.0,6.0,linear
77,54944,4487,1,0.685092,0.868212,0.5,0.05,3.85,0.0,6.0,linear
78,53998,4289,1,0.694042,0.872717,0.5,0.05,3.85,0.0,6.0,linear
79,52936,3947,1,0.701891,0.876619,0.5,0.05,3.85,0.0,6.0,linear
80,51993,3719,1,0.711171,0.883028,0.5,0.05,3.85,0.0,6.0,linear
81,51088,3476,1,0.722328,0.889343,0.5,0.05,3.85,0.0,6.0,linear
82,50186,3197,1,0.734556,0.896742,0.5,0.05,3.85,0.0,6.0,linear
83,49037,2945,1,0.745501,0.903094,0.5,0.05,3.85,0.0,6.0,linear
84,47400,2676,1,0.75774,0.907214,0.5,0.05,3.85,0.0,6.0,linear
85,46659,2472,1,0.77173,0.915401,0.5,0.05,3.85,0.0,6.0,linear
86,45594,2160,1,0.78501,0.922467,0.5,0.05,3.85,0.0,6.0,linear
87,44792,1934,1,0.799097,0.930563,0.5,0.05,3.85,0.0,6.0,linear
88,43834,1683,1,0.814484,0.938191,0.5,0.05,3.85,0.0,6.0,linear
89,43135,1447,1,0.829164,0.946205,0.5,0.05,3.85,0.0,6.0,linear
90,42104,1195,1,0.849043,0.954573,0.5,0.05,3.85,0.0,6.0,linear
91,40890,986,1,0.865146,0.961151,0.5,0.05,3.85,0.0,6.0,linear
92,40144,798,1,0.883994,0.968205,0.5,0.05,3.85,0.0,6.0,linear
93,39406,648,1,0.903005,0.975136,0.5,0.05,3.85,0.0,6.0,linear
94,38368,481,1,0.919292,0.98192,0.5,0.05,3.85,0.0,6.0,linear
95,37540,364,1,0.93729,0.986637,0.5,0.05,3.85,0.0,6.0,linear
96,37019,239,1,0.949431,0.990424,0.5,0.05,3.85,0.0,6.0,linear
97,36511,171,1,0.962756,0.993362,0.5,0.05,3.85,0.0,6.0,linear
98,35874,100,1,0.972592,0.995834,0.5,0.05,3.85,0.0,6.0,linear
99,35425,75,1,0.982067,0.99692,0.5,0.05,3.85,0.0,6.0,linear
100,35247,57,1,0.98751,0.997831,0.5,0.05,3.85,0.0,6.0,linear
101,34913,36,1,0.99252,0.998544,0.5,0.05,3.85,0.0,6.0,linear
102,35010,25,1,0.994874,0.999003,0.5,0.05,3.85,0.0,6.0,linear
103,35189,16,1,0.995765,0.999264,0.5,0.05,3.85,0.0,6.0,linear
104,34867,9,1,0.997166,0.999427,0.5,0.05,3.85,0.0,6.0,linear
105,34830,6,1,0.997965,0.999685,0.5,0.05,3.85,0.0,6.0,linear
106,34776,3,1,0.998793,0.999914,0.5,0.05,3.85,0.0,6.0,linear
107,34939,1,1,0.999313,0.999971,0.5,0.05,3.85,0.0,6.0,linear
108,34860,1,1,0.99957,0.999971,0.5,0.05,3.85,0.0,6.0,linear
109,34854,0,1,0.999756,1.0,0.5,0.05,3.85,0.0,6.0,linear

