generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49080,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,78205,49154,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,80511,50536,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,79809,50368,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,77347,49549,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,77503,49800,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,79551,50463,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,79963,50457,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,79468,50237,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,78556,50187,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,86948,50141,1,0.0730157,0.0730157,0.5,0.45,1.4,0.0,6.0,linear
12,90966,49966,1,0.115316,0.12421,0.5,0.45,1.4,0.0,6.0,linear
13,89927,48672,1,0.131731,0.154596,0.5,0.45,1.4,0.0,6.0,linear
14,86914,46223,1,0.149155,0.191011,0.5,0.45,1.4,0.0,6.0,linear
15,86928,44783,1,0.165859,0.22775,0.5,0.45,1.4,0.0,6.0,linear
16,88564,43942,1,0.182125,0.262981,0.5,0.45,1.4,0.0,6.0,linear
17,90192,42898,1,0.196477,0.293054,0.5,0.45,1.4,0.0,6.0,linear
18,90489,41557,1,0.209645,0.320139,0.5,0.45,1.4,0.0,6.0,linear
19,90845,40828,1,0.220621,0.343777,0.5,0.45,1.4,0.0,6.0,linear
20,91640,40090,1,0.229304,0.361529,0.5,0.45,1.4,0.0,6.0,linear
21,91554,39115,1,0.237653,0.379961,0.5,0.45,1.4,0.0,6.0,linear
22,90836,38123,1,0.246319,0.396975,0.5,0.45,1.4,0.0,6.0,linear
23,90598,37136,1,0.254931,0.414418,0.5,0.45,1.4,0.0,6.0,linear
24,89850,36349,1,0.261846,0.429123,0.5,0.45,1.4,0.0,6.0,linear
25,89907,35490,1,0.268615,0.442236,0.5,0.45,1.4,0.0,6.0,linear
26,89708,34645,1,0.275759,0.45625,0.5,0.45,1.4,0.0,6.0,linear
27,89054,33766,1,0.281796,0.468494,0.5,0.45,1.4,0.0,6.0,linear
28,88803,32950,1,0.289301,0.482194,0.5,0.45,1.4,0.0,6.0,linear
29,87655,32000,1,0.294723,0.492862,0.5,0.45,1.4,0.0,6.0,linear
30,86931,31058,1,0.300606,0.504608,0.5,0.45,1.4,0.0,6.0,linear
31,86146,30023,1,0.305864,0.514598,0.5,0.45,1.4,0.0,6.0,linear
32,85829,29406,1,0.310466,0.522896,0.5,0.45,1.4,0.0,6.0,linear
33,84466,28685,1,0.314878,0.530958,0.5,0.45,1.4,0.0,6.0,linear
34,83362,27940,1,0.319657,0.53962,0.5,0.45,1.4,0.0,6.0,linear
35,82409,27199,1,0.32497,0.550456,0.5,0.45,1.4,0.0,6.0,linear
36,81734,26448,1,0.331183,0.560923,0.5,0.45,1.4,0.0,6.0,linear
37,80541,25381,1,0.336453,0.570012,0.5,0.45,1.4,0.0,6.0,linear
38,79290,24588,1,0.340458,0.577485,0.5,0.45,1.4,0.0,6.0,linear
39,78352,23881,1,0.344414,0.582801,0.5,0.45,1.4,0.0,6.0,linear
40,77051,23162,1,0.349065,0.591171,0.5,0.45,1.4,0.0,6.0,linear
41,75893,22387,1,0.353346,0.599101,0.5,0.45,1.4,0.0,6.0,linear
42,74803,21686,1,0.358602,0.606558,0.5,0.45,1.4,0.0,6.0,linear
43,73490,21157,1,0.363162,0.613397,0.5,0.45,1.4,0.0,6.0,linear
44,71959,20344,1,0.366504,0.619655,0.5,0.45,1.4,0.0,6.0,linear
45,71049,19565,1,0.371269,0.625867,0.5,0.45,1.4,0.0,6.0,linear
46,69770,18906,1,0.375477,0.63353,0.5,0.45,1.4,0.0,6.0,linear
47,68327,18252,1,0.380286,0.640242,0.5,0.45,1.4,0.0,6.0,linear
48,66886,17532,1,0.38696,0.651005,0.5,0.45,1.4,0.0,6.0,linear
49,65403,16793,1,0.39117,0.657125,0.5,0.45,1.4,0.0,6.0,linear
50,63987,16129,1,0.396377,0.665737,0.5,0.45,1.4,0.0,6.0,linear
51,62767,15344,1,0.404033,0.675608,0.5,0.45,1.4,0.0,6.0,linear
52,60811,14477,1,0.409388,0.682333,0.5,0.45,1.4,0.0,6.0,linear
53,59566,13864,1,0.416028,0.691134,0.5,0.45,1.4,0.0,6.0,linear
54,57121,12909,1,0.422058,0.699171,0.5,0.45,1.4,0.0,6.0,linear
55,55508,12279,1,0.427096,0.704822,0.5,0.45,1.4,0.0,6.0,linear
56,53791,11703,1,0.432745,0.711389,0.5,0.45,1.4,0.0,6.0,linear
57,51998,10949,1,0.439678,0.720505,0.5,0.45,1.4,0.0,6.0,linear
58,50498,10338,1,0.44812,0.731259,0.5,0.45,1.4,0.0,6.0,linear
59,48679,9514,1,0.45745,0.741802,0.5,0.45,1.4,0.0,6.0,linear
60,46493,8810,1,0.46431,0.74823,0.5,0.45,1.4,0.0,6.0,linear
61,44631,8216,1,0.474846,0.760261,0.5,0.45,1.4,0.0,6.0,linear
62,42298,7469,1,0.484814,0.77001,0.5,0.45,1.4,0.0,6.0,linear
63,40431,6802,1,0.499347,0.784696,0.5,0.45,1.4,0.0,6.0,linear
64,38164,5809,1,0.514723,0.798941,0.5,0.45,1.4,0.0,6.0,linear
65,36188,5184,1,0.52767,0.808541,0.5,0.45,1.4,0.0,6.0,linear
66,33672,4597,1,0.54261,0.81895,0.5,0.45,1.4,0.0,6.0,linear
67,31572,3981,1,0.560999,0.831777,0.5,0.45,1.4,0.0,6.0,linear
68,29382,3451,1,0.58145,0.846804,0.5,0.45,1.4,0.0,6.0,linear
69,27139,2850,1,0.603837,0.863068,0.5,0.45,1.4,0.0,6.0,linear
70,25433,2411,1,0.627731,0.87806,0.5,0.45,1.4,0.0,6.0,linear
71,23657,1907,1,0.653521,0.893023,0.5,0.45,1.4,0.0,6.0,linear
72,21967,1513,1,0.680219,0.906082,0.5,0.45,1.4,0.0,6.0,linear
73,20303,1190,1,0.714089,0.922503,0.5,0.45,1.4,0.0,6.0,linear
74,18810,865,1,0.74877,0.937774,0.5,0.45,1.4,0.0,6.0,linear
75,17630,648,1,0.787859,0.951674,0.5,0.45,1.4,0.0,6.0,linear
76,16479,466,1,0.823756,0.964724,0.5,0.45,1.4,0.0,6.0,linear
77,15601,310,1,0.862569,0.976155,0.5,0.45,1.4,0.0,6.0,linear
