generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49230,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78344,49378,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,80591,50913,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,80151,50883,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,77581,49743,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,76289,49223,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,78680,50196,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,78744,49994,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78602,49925,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,77593,49485,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,88700,49811,1,0.0863033,0.0863033,0.5,0.1,1.7,0.0,6.0,linear
12,95339,50671,1,0.134034,0.143262,0.5,0.1,1.7,0.0,6.0,linear
13,92850,48770,1,0.152089,0.177019,0.5,0.1,1.7,0.0,6.0,linear
14,89610,46039,1,0.172727,0.218623,0.5,0.1,1.7,0.0,6.0,linear
15,88716,44253,1,0.189865,0.256484,0.5,0.1,1.7,0.0,6.0,linear
16,90480,42936,1,0.207681,0.294162,0.5,0.1,1.7,0.0,6.0,linear
17,91311,41499,1,0.223069,0.327685,0.5,0.1,1.7,0.0,6.0,linear
18,91833,40049,1,0.235973,0.354442,0.5,0.1,1.7,0.0,6.0,linear
19,92082,39127,1,0.247208,0.377575,0.5,0.1,1.7,0.0,6.0,linear
20,92757,38342,1,0.25499,0.393829,0.5,0.1,1.7,0.0,6.0,linear
21,92882,37615,1,0.261656,0.408784,0.5,0.1,1.7,0.0,6.0,linear
22,92523,36649,1,0.269302,0.423263,0.5,0.1,1.7,0.0,6.0,linear
23,91992,35854,1,0.275775,0.436728,0.5,0.1,1.7,0.0,6.0,linear
24,91206,34779,1,0.2814,0.44846,0.5,0.1,1.7,0.0,6.0,linear
25,91243,34221,1,0.286329,0.457681,0.5,0.1,1.7,0.0,6.0,linear
