generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49458,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78309,49264,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,78861,49635,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,79627,50340,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,79692,50461,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,78565,49848,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,76966,49073,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,78408,49726,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,79928,50309,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,78803,49965,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,88399,50249,1,0.0782461,0.0782461,0.5,0.25,1.55,0.0,6.0,linear
12,94462,51052,1,0.12374,0.132291,0.5,0.25,1.55,0.0,6.0,linear
13,91133,48873,1,0.140957,0.164342,0.5,0.25,1.55,0.0,6.0,linear
14,87958,46306,1,0.16102,0.203744,0.5,0.25,1.55,0.0,6.0,linear
15,87489,44432,1,0.180822,0.245796,0.5,0.25,1.55,0.0,6.0,linear
16,88384,42733,1,0.196794,0.281334,0.5,0.25,1.55,0.0,6.0,linear
17,90042,41657,1,0.212897,0.315496,0.5,0.25,1.55,0.0,6.0,linear
18,91074,40615,1,0.226248,0.34346,0.5,0.25,1.55,0.0,6.0,linear
19,91096,39702,1,0.235698,0.36468,0.5,0.25,1.55,0.0,6.0,linear
20,91642,39100,1,0.244419,0.382731,0.5,0.25,1.55,0.0,6.0,linear
21,91964,38197,1,0.251761,0.397452,0.5,0.25,1.55,0.0,6.0,linear
22,92001,37373,1,0.259034,0.413304,0.5,0.25,1.55,0.0,6.0,linear
23,91472,36320,1,0.265105,0.425654,0.5,0.25,1.55,0.0,6.0,linear
24,91352,35863,1,0.27156,0.438324,0.5,0.25,1.55,0.0,6.0,linear
25,91022,34982,1,0.277684,0.449976,0.5,0.25,1.55,0.0,6.0,linear
26,90535,34204,1,0.282755,0.460009,0.5,0.25,1.55,0.0,6.0,linear
27,89636,33483,1,0.288608,0.471687,0.5,0.25,1.55,0.0,6.0,linear
28,89487,32764,1,0.293015,0.479501,0.5,0.25,1.55,0.0,6.0,linear
29,89405,32376,1,0.295936,0.486072,0.5,0.25,1.55,0.0,6.0,linear
30,88998,31850,1,0.298608,0.491825,0.5,0.25,1.55,0.0,6.0,linear
31,88398,31277,1,0.301133,0.496586,0.5,0.25,1.55,0.0,6.0,linear
32,88410,30970,1,0.303072,0.499669,0.5,0.25,1.55,0.0,6.0,linear
33,87964,30717,1,0.305711,0.504384,0.5,0.25,1.55,0.0,6.0,linear
34,87699,30547,1,0.308365,0.510161,0.5,0.25,1.55,0.0,6.0,linear
35,87279,30077,1,0.311148,0.515311,0.5,0.25,1.55,0.0,6.0,linear
36,87278,29602,1,0.312986,0.51804,0.5,0.25,1.55,0.0,6.0,linear
37,87105,29420,1,0.316272,0.524142,0.5,0.25,1.55,0.0,6.0,linear
38,86571,29093,1,0.31836,0.528152,0.5,0.25,1.55,0.0,6.0,linear
39,86171,28548,1,0.320908,0.533184,0.5,0.25,1.55,0.0,6.0,linear
40,85364,28035,1,0.322866,0.538044,0.5,0.25,1.55,0.0,6.0,linear
41,84899,27699,1,0.324141,0.538942,0.5,0.25,1.55,0.0,6.0,linear
42,84752,27728,1,0.325793,0.542234,0.5,0.25,1.55,0.0,6.0,linear
43,84561,27495,1,0.32648,0.543487,0.5,0.25,1.55,0.0,6.0,linear
44,84616,27227,1,0.327986,0.545157,0.5,0.25,1.55,0.0,6.0,linear
45,84247,27022,1,0.328143,0.545664,0.5,0.25,1.55,0.0,6.0,linear
46,83594,26871,1,0.328298,0.546308,0.5,0.25,1.55,0.0,6.0,linear
47,83706,26788,1,0.329301,0.548481,0.5,0.25,1.55,0.0,6.0,linear
48,83341,26562,1,0.329299,0.548682,0.5,0.25,1.55,0.0,6.0,linear
49,83369,26473,1,0.329461,0.548157,0.5,0.25,1.55,0.0,6.0,linear
50,83130,26434,1,0.330974,0.550577,0.5,0.25,1.55,0.0,6.0,linear
51,83166,26293,1,0.332798,0.55458,0.5,0.25,1.55,0.0,6.0,linear
52,83074,26013,1,0.33407,0.556338,0.5,0.25,1.55,0.0,6.0,linear
53,82752,26213,1,0.335749,0.560042,0.5,0.25,1.55,0.0,6.0,linear
54,82504,25787,1,0.336931,0.560975,0.5,0.25,1.55,0.0,6.0,linear
55,82125,25830,1,0.3366,0.560408,0.5,0.25,1.55,0.0,6.0,linear
56,81824,25592,1,0.336579,0.561092,0.5,0.25,1.55,0.0,6.0,linear
57,81994,25671,1,0.338224,0.563975,0.5,0.25,1.55,0.0,6.0,linear
58,81792,25311,1,0.338697,0.564199,0.5,0.25,1.55,0.0,6.0,linear
59,81565,25112,1,0.338727,0.564369,0.5,0.25,1.55,0.0,6.0,linear
60,81133,25134,1,0.338106,0.562991,0.5,0.25,1.55,0.0,6.0,linear
61,81510,25377,1,0.339719,0.56602,0.5,0.25,1.55,0.0,6.0,linear
62,81321,25104,1,0.340452,0.567687,0.5,0.25,1.55,0.0,6.0,linear
63,81375,24953,1,0.341133,0.56786,0.5,0.25,1.55,0.0,6.0,linear
64,81283,24930,1,0.340828,0.567911,0.5,0.25,1.55,0.0,6.0,linear
65,81125,24928,1,0.341364,0.56855,0.5,0.25,1.55,0.0,6.0,linear
66,80702,24914,1,0.341015,0.568761,0.5,0.25,1.55,0.0,6.0,linear
67,80658,24807,1,0.342216,0.570871,0.5,0.25,1.55,0.0,6.0,linear
68,80486,24688,1,0.34158,0.569904,0.5,0.25,1.55,0.0,6.0,linear
69,80614,24574,1,0.342267,0.569584,0.5,0.25,1.55,0.0,6.0,linear
70,80379,24509,1,0.343537,0.572452,0.5,0.25,1.55,0.0,6.0,linear
71,80088,24350,1,0.343056,0.572153,0.5,0.25,1.55,0.0,6.0,linear
72,80107,24379,1,0.343415,0.572028,0.5,0.25,1.55,0.0,6.0,linear
73,79837,24389,1,0.343534,0.57162,0.5,0.25,1.55,0.0,6.0,linear
74,80289,24401,1,0.343213,0.571674,0.5,0.25,1.55,0.0,6.0,linear
75,80641,24609,1,0.34446,0.573675,0.5,0.25,1.55,0.0,6.0,linear
76,80534,24430,1,0.344846,0.575347,0.5,0.25,1.55,0.0,6.0,linear
77,80479,24399,1,0.345018,0.57551,0.5,0.25,1.55,0.0,6.0,linear
78,79912,24209,1,0.34606,0.577281,0.5,0.25,1.55,0.0,6.0,linear
79,80091,24172,1,0.345787,0.576601,0.5,0.25,1.55,0.0,6.0,linear
80,79492,23915,1,0.347396,0.579592,0.5,0.25,1.55,0.0,6.0,linear
81,79368,23737,1,0.346329,0.577624,0.5,0.25,1.55,0.0,6.0,linear
82,79396,23840,1,0.346842,0.578058,0.5,0.25,1.55,0.0,6.0,linear
83,79328,23942,1,0.345535,0.574649,0.5,0.25,1.55,0.0,6.0,linear
84,79581,24037,1,0.343984,0.572398,0.5,0.25,1.55,0.0,6.0,linear
85,79603,24278,1,0.342435,0.569785,0.5,0.25,1.55,0.0,6.0,linear
86,80070,24363,1,0.342683,0.570732,0.5,0.25,1.55,0.0,6.0,linear
87,80220,24428,1,0.341434,0.567966,0.5,0.25,1.55,0.0,6.0,linear
88,80441,24669,1,0.343044,0.571253,0.5,0.25,1.55,0.0,6.0,linear
89,79865,24351,1,0.342996,0.57233,0.5,0.25,1.55,0.0,6.0,linear
90,80370,24330,1,0.342572,0.571776,0.5,0.25,1.55,0.0,6.0,linear
91,80575,24426,1,0.343717,0.573381,0.5,0.25,1.55,0.0,6.0,linear
92,80579,24430,1,0.345466,0.576126,0.5,0.25,1.55,0.0,6.0,linear
93,80085,24143,1,0.345619,0.576503,0.5,0.25,1.55,0.0,6.0,linear
94,79818,24052,1,0.345391,0.575786,0.5,0.25,1.55,0.0,6.0,linear
95,79871,24014,1,0.345944,0.576472,0.5,0.25,1.55,0.0,6.0,linear
96,79776,23963,1,0.346631,0.577403,0.5,0.25,1.55,0.0,6.0,linear
97,79713,24030,1,0.345685,0.576549,0.5,0.25,1.55,0.0,6.0,linear
98,79551,24013,1,0.34677,0.57935,0.5,0.25,1.55,0.0,6.0,linear
99,79242,23727,1,0.348419,0.581777,0.5,0.25,1.55,0.0,6.0,linear
100,79221,23611,1,0.349226,0.581706,0.5,0.25,1.55,0.0,6.0,linear
101,79037,23732,1,0.349208,0.581242,0.5,0.25,1.55,0.0,6.0,linear
102,78686,23553,1,0.35,0.583377,0.5,0.25,1.55,0.0,6.0,linear
103,78353,23401,1,0.347882,0.580134,0.5,0.25,1.55,0.0,6.0,linear
104,78731,23324,1,0.348879,0.580739,0.5,0.25,1.55,0.0,6.0,linear
105,78457,23367,1,0.347344,0.577678,0.5,0.25,1.55,0.0,6.0,linear
106,78881,23605,1,0.346023,0.575757,0.5,0.25,1.55,0.0,6.0,linear
107,79458,23968,1,0.346095,0.575379,0.5,0.25,1.55,0.0,6.0,linear
