generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49276,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78314,49112,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79935,50226,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,80429,50696,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78630,50165,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,76776,49279,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,77585,49650,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,79875,50559,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,79926,50663,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,77299,49520,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,81576,49282,1,0.0428453,0.0428453,0.5,0.05,0.8,0.0,6.0,linear
12,86492,50344,1,0.0685043,0.0745708,0.5,0.05,0.8,0.0,6.0,linear
13,86587,49953,1,0.0788646,0.0947665,0.5,0.05,0.8,0.0,6.0,linear
14,84056,47884,1,0.090398,0.116996,0.5,0.05,0.8,0.0,6.0,linear
15,82259,46278,1,0.103244,0.142768,0.5,0.05,0.8,0.0,6.0,linear
16,83357,45717,1,0.114598,0.166574,0.5,0.05,0.8,0.0,6.0,linear
17,85098,45397,1,0.123009,0.185264,0.5,0.05,0.8,0.0,6.0,linear
18,85897,44926,1,0.131741,0.203992,0.5,0.05,0.8,0.0,6.0,linear
19,86207,44811,1,0.138075,0.21639,0.5,0.05,0.8,0.0,6.0,linear
20,85762,44246,1,0.145833,0.23226,0.5,0.05,0.8,0.0,6.0,linear
21,86079,43726,1,0.151119,0.242665,0.5,0.05,0.8,0.0,6.0,linear
22,85781,43052,1,0.156497,0.253268,0.5,0.05,0.8,0.0,6.0,linear
23,85692,42554,1,0.160921,0.262927,0.5,0.05,0.8,0.0,6.0,linear
24,86040,42362,1,0.164326,0.270513,0.5,0.05,0.8,0.0,6.0,linear
25,85608,41650,1,0.168362,0.278407,0.5,0.05,0.8,0.0,6.0,linear
26,86214,41616,1,0.170626,0.283343,0.5,0.05,0.8,0.0,6.0,linear
27,86547,41637,1,0.172397,0.287535,0.5,0.05,0.8,0.0,6.0,linear
28,86876,41520,1,0.174367,0.290741,0.5,0.05,0.8,0.0,6.0,linear
29,85946,41114,1,0.176986,0.296432,0.5,0.05,0.8,0.0,6.0,linear
30,85742,40801,1,0.179598,0.30068,0.5,0.05,0.8,0.0,6.0,linear
31,85900,40866,1,0.180919,0.304168,0.5,0.05,0.8,0.0,6.0,linear
32,86668,40588,1,0.182448,0.306761,0.5,0.05,0.8,0.0,6.0,linear
33,86347,40356,1,0.184232,0.310492,0.5,0.05,0.8,0.0,6.0,linear
34,86476,40533,1,0.183092,0.309467,0.5,0.05,0.8,0.0,6.0,linear
35,86370,40430,1,0.185318,0.313278,0.5,0.05,0.8,0.0,6.0,linear
36,85692,39919,1,0.187087,0.316546,0.5,0.05,0.8,0.0,6.0,linear
37,86216,39892,1,0.188853,0.320172,0.5,0.05,0.8,0.0,6.0,linear
38,86778,40072,1,0.189766,0.32169,0.5,0.05,0.8,0.0,6.0,linear
39,86310,39682,1,0.191141,0.324239,0.5,0.05,0.8,0.0,6.0,linear
40,85833,39487,1,0.192584,0.327325,0.5,0.05,0.8,0.0,6.0,linear
41,86405,39339,1,0.192402,0.327165,0.5,0.05,0.8,0.0,6.0,linear
42,86790,39699,1,0.191362,0.326125,0.5,0.05,0.8,0.0,6.0,linear
43,86496,39508,1,0.1924,0.327914,0.5,0.05,0.8,0.0,6.0,linear
44,86151,39410,1,0.19212,0.327514,0.5,0.05,0.8,0.0,6.0,linear
45,86415,39478,1,0.193323,0.328598,0.5,0.05,0.8,0.0,6.0,linear
46,86656,39694,1,0.193133,0.328896,0.5,0.05,0.8,0.0,6.0,linear
47,86364,39556,1,0.193917,0.330283,0.5,0.05,0.8,0.0,6.0,linear
48,86894,39657,1,0.193647,0.329982,0.5,0.05,0.8,0.0,6.0,linear
49,86652,39569,1,0.193975,0.330383,0.5,0.05,0.8,0.0,6.0,linear
50,86362,39282,1,0.194213,0.330865,0.5,0.05,0.8,0.0,6.0,linear
51,86130,39236,1,0.193968,0.330131,0.5,0.05,0.8,0.0,6.0,linear
52,86497,39489,1,0.193639,0.330158,0.5,0.05,0.8,0.0,6.0,linear
53,86235,39319,1,0.193585,0.329901,0.5,0.05,0.8,0.0,6.0,linear
54,86683,39520,1,0.19374,0.330671,0.5,0.05,0.8,0.0,6.0,linear
55,86226,39389,1,0.193201,0.330549,0.5,0.05,0.8,0.0,6.0,linear
56,86749,39407,1,0.194483,0.33166,0.5,0.05,0.8,0.0,6.0,linear
