generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77862,48946,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78056,48910,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79548,50032,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,80428,50641,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,78503,49981,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77619,49609,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,77763,49639,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,78707,50043,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,78621,49761,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78481,49700,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,83884,50460,1,0.0346893,0.0346893,0.5,0.1,0.65,0.0,6.0,linear
12,85601,50692,1,0.0567794,0.06195,0.5,0.1,0.65,0.0,6.0,linear
13,83160,49177,1,0.0663692,0.0797279,0.5,0.1,0.65,0.0,6.0,linear
14,81411,47651,1,0.0761097,0.099794,0.5,0.1,0.65,0.0,6.0,linear
15,82256,47248,1,0.0860773,0.121237,0.5,0.1,0.65,0.0,6.0,linear
16,84142,47017,1,0.0946867,0.139457,0.5,0.1,0.65,0.0,6.0,linear
17,84713,46568,1,0.102778,0.155547,0.5,0.1,0.65,0.0,6.0,linear
18,83956,45476,1,0.111393,0.172578,0.5,0.1,0.65,0.0,6.0,linear
19,83546,44961,1,0.117918,0.186388,0.5,0.1,0.65,0.0,6.0,linear
20,84349,44792,1,0.12222,0.195696,0.5,0.1,0.65,0.0,6.0,linear
21,85042,44806,1,0.126544,0.204781,0.5,0.1,0.65,0.0,6.0,linear
22,84798,44288,1,0.131604,0.214201,0.5,0.1,0.65,0.0,6.0,linear
23,84790,44080,1,0.136157,0.223257,0.5,0.1,0.65,0.0,6.0,linear
24,85361,44084,1,0.138329,0.228219,0.5,0.1,0.65,0.0,6.0,linear
25,85084,43580,1,0.141988,0.23613,0.5,0.1,0.65,0.0,6.0,linear
26,85654,43509,1,0.143973,0.238941,0.5,0.1,0.65,0.0,6.0,linear
27,85104,43095,1,0.147444,0.24634,0.5,0.1,0.65,0.0,6.0,linear
28,85360,42866,1,0.150649,0.253083,0.5,0.1,0.65,0.0,6.0,linear
29,85870,42934,1,0.152768,0.257466,0.5,0.1,0.65,0.0,6.0,linear
30,85488,42466,1,0.154462,0.260644,0.5,0.1,0.65,0.0,6.0,linear
31,84827,42207,1,0.15747,0.266896,0.5,0.1,0.65,0.0,6.0,linear
32,85524,42277,1,0.159171,0.270223,0.5,0.1,0.65,0.0,6.0,linear
33,85339,41993,1,0.15868,0.269883,0.5,0.1,0.65,0.0,6.0,linear
34,85318,41791,1,0.160151,0.272757,0.5,0.1,0.65,0.0,6.0,linear
35,85974,42094,1,0.160667,0.273909,0.5,0.1,0.65,0.0,6.0,linear
36,85882,42119,1,0.160891,0.274155,0.5,0.1,0.65,0.0,6.0,linear
37,85231,41775,1,0.162973,0.27868,0.5,0.1,0.65,0.0,6.0,linear
38,85277,41600,1,0.163545,0.279519,0.5,0.1,0.65,0.0,6.0,linear
39,85186,41418,1,0.164556,0.281635,0.5,0.1,0.65,0.0,6.0,linear
40,85702,41235,1,0.16505,0.283009,0.5,0.1,0.65,0.0,6.0,linear
41,85796,41201,1,0.166152,0.284734,0.5,0.1,0.65,0.0,6.0,linear
42,85600,41319,1,0.166025,0.285421,0.5,0.1,0.65,0.0,6.0,linear
43,86172,41440,1,0.165437,0.283941,0.5,0.1,0.65,0.0,6.0,linear
44,85905,41565,1,0.166716,0.286942,0.5,0.1,0.65,0.0,6.0,linear
45,85909,41513,1,0.166494,0.286699,0.5,0.1,0.65,0.0,6.0,linear
46,85893,41451,1,0.167772,0.288505,0.5,0.1,0.65,0.0,6.0,linear
47,85175,40862,1,0.168324,0.28972,0.5,0.1,0.65,0.0,6.0,linear
48,85543,40981,1,0.169021,0.291284,0.5,0.1,0.65,0.0,6.0,linear
49,85313,40725,1,0.168564,0.290302,0.5,0.1,0.65,0.0,6.0,linear
50,85624,41069,1,0.168474,0.290096,0.5,0.1,0.65,0.0,6.0,linear
51,86231,41449,1,0.168739,0.290246,0.5,0.1,0.65,0.0,6.0,linear
52,85999,41254,1,0.168909,0.290738,0.5,0.1,0.65,0.0,6.0,linear
53,85750,41163,1,0.168887,0.290638,0.5,0.1,0.65,0.0,6.0,linear
54,85563,41032,1,0.170388,0.29369,0.5,0.1,0.65,0.0,6.0,linear
55,85759,41090,1,0.169449,0.292108,0.5,0.1,0.65,0.0,6.0,linear
56,85606,41034,1,0.170622,0.293791,0.5,0.1,0.65,0.0,6.0,linear
57,85808,41135,1,0.171394,0.295681,0.5,0.1,0.65,0.0,6.0,linear
58,85628,40991,1,0.170518,0.294148,0.5,0.1,0.65,0.0,6.0,linear
59,85665,40795,1,0.170521,0.294333,0.5,0.1,0.65,0.0,6.0,linear
60,85541,40851,1,0.169574,0.292485,0.5,0.1,0.65,0.0,6.0,linear
61,85693,40968,1,0.170364,0.293675,0.5,0.1,0.65,0.0,6.0,linear
62,86234,41340,1,0.169261,0.292281,0.5,0.1,0.65,0.0,6.0,linear
63,86241,41283,1,0.170155,0.293256,0.5,0.1,0.65,0.0,6.0,linear
64,85433,40929,1,0.172213,0.296777,0.5,0.1,0.65,0.0,6.0,linear
65,86062,41145,1,0.170315,0.293338,0.5,0.1,0.65,0.0,6.0,linear
66,85259,40843,1,0.171984,0.296484,0.5,0.1,0.65,0.0,6.0,linear
67,85145,40799,1,0.170607,0.29504,0.5,0.1,0.65,0.0,6.0,linear
68,85311,40882,1,0.170422,0.29353,0.5,0.1,0.65,0.0,6.0,linear
69,85395,40926,1,0.171328,0.29518,0.5,0.1,0.65,0.0,6.0,linear
70,85421,40899,1,0.17131,0.295717,0.5,0.1,0.65,0.0,6.0,linear
71,85510,40798,1,0.17045,0.293574,0.5,0.1,0.65,0.0,6.0,linear
72,85629,40904,1,0.172118,0.296667,0.5,0.1,0.65,0.0,6.0,linear
73,85719,40958,1,0.170546,0.294594,0.5,0.1,0.65,0.0,6.0,linear
74,85291,41002,1,0.169284,0.292071,0.5,0.1,0.65,0.0,6.0,linear
75,85732,41159,1,0.170469,0.293969,0.5,0.1,0.65,0.0,6.0,linear
76,85978,41298,1,0.170303,0.293724,0.5,0.1,0.65,0.0,6.0,linear
77,85820,41123,1,0.170539,0.294652,0.5,0.1,0.65,0.0,6.0,linear
78,85584,41071,1,0.17142,0.295669,0.5,0.1,0.65,0.0,6.0,linear
79,85440,40945,1,0.171667,0.296239,0.5,0.1,0.65,0.0,6.0,linear
80,85243,40842,1,0.172553,0.297826,0.5,0.1,0.65,0.0,6.0,linear
81,85565,40833,1,0.171305,0.295701,0.5,0.1,0.65,0.0,6.0,linear
82,85417,40612,1,0.17255,0.297764,0.5,0.1,0.65,0.0,6.0,linear
83,85187,40445,1,0.172715,0.298094,0.5,0.1,0.65,0.0,6.0,linear
84,85369,40602,1,0.172172,0.297651,0.5,0.1,0.65,0.0,6.0,linear
85,86214,40974,1,0.171494,0.296183,0.5,0.1,0.65,0.0,6.0,linear
86,86113,41114,1,0.171532,0.29587,0.5,0.1,0.65,0.0,6.0,linear
87,85772,40963,1,0.171008,0.294858,0.5,0.1,0.65,0.0,6.0,linear
88,85403,40836,1,0.170444,0.294576,0.5,0.1,0.65,0.0,6.0,linear
89,85908,40905,1,0.170086,0.293616,0.5,0.1,0.65,0.0,6.0,linear
90,86025,40962,1,0.170183,0.293528,0.5,0.1,0.65,0.0,6.0,linear
91,85731,40807,1,0.16983,0.292694,0.5,0.1,0.65,0.0,6.0,linear
92,86246,41200,1,0.169045,0.291332,0.5,0.1,0.65,0.0,6.0,linear
93,86447,41429,1,0.170241,0.29351,0.5,0.1,0.65,0.0,6.0,linear
94,86265,41269,1,0.170037,0.292739,0.5,0.1,0.65,0.0,6.0,linear
95,85410,41022,1,0.170898,0.294718,0.5,0.1,0.65,0.0,6.0,linear
96,85254,41056,1,0.170968,0.294525,0.5,0.1,0.65,0.0,6.0,linear
97,84961,40838,1,0.172425,0.297142,0.5,0.1,0.65,0.0,6.0,linear
98,85330,40688,1,0.17275,0.297768,0.5,0.1,0.65,0.0,6.0,linear
99,85264,40743,1,0.173435,0.299962,0.5,0.1,0.65,0.0,6.0,linear
100,85439,40917,1,0.172931,0.298449,0.5,0.1,0.65,0.0,6.0,linear
101,85476,40848,1,0.172147,0.297188,0.5,0.1,0.65,0.0,6.0,linear
102,85600,40988,1,0.172441,0.297753,0.5,0.1,0.65,0.0,6.0,linear
103,85361,40721,1,0.173734,0.299622,0.5,0.1,0.65,0.0,6.0,linear
104,85771,40554,1,0.174331,0.3008,0.5,0.1,0.65,0.0,6.0,linear
105,85678,40573,1,0.173348,0.299777,0.5,0.1,0.65,0.0,6.0,linear
106,85478,40457,1,0.17195,0.297201,0.5,0.1,0.65,0.0,6.0,linear
107,85874,40839,1,0.172827,0.298688,0.5,0.1,0.65,0.0,6.0,linear
108,86329,41074,1,0.171485,0.296094,0.5,0.1,0.65,0.0,6.0,linear
109,86035,41043,1,0.171918,0.297082,0.5,0.1,0.65,0.0,6.0,linear
110,85540,40908,1,0.17086,0.294807,0.5,0.1,0.65,0.0,6.0,linear
111,85871,41313,1,0.169948,0.292526,0.5,0.1,0.65,0.0,6.0,linear
112,85722,41103,1,0.169744,0.292424,0.5,0.1,0.65,0.0,6.0,linear
