generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49333,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,78150,49017,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79658,49871,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,80431,50538,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,78636,49871,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,76911,49452,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,79167,50412,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,79385,50332,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,78624,50030,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,78201,49880,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,97984,49497,1,0.164162,0.164162,0.5,0.275,3.5,0.0,6.0,linear
12,110815,50422,1,0.241007,0.254904,0.5,0.275,3.5,0.0,6.0,linear
13,108100,47973,1,0.265565,0.301287,0.5,0.275,3.5,0.0,6.0,linear
14,104191,44478,1,0.291978,0.356014,0.5,0.275,3.5,0.0,6.0,linear
15,103243,41362,1,0.319559,0.414108,0.5,0.275,3.5,0.0,6.0,linear
16,103921,38595,1,0.344286,0.467719,0.5,0.275,3.5,0.0,6.0,linear
17,103861,35328,1,0.364713,0.512655,0.5,0.275,3.5,0.0,6.0,linear
18,103964,32549,1,0.38458,0.553696,0.5,0.275,3.5,0.0,6.0,linear
19,103558,30485,1,0.400653,0.586566,0.5,0.275,3.5,0.0,6.0,linear
20,102592,28258,1,0.414162,0.611222,0.5,0.275,3.5,0.0,6.0,linear
21,100952,26358,1,0.424645,0.630222,0.5,0.275,3.5,0.0,6.0,linear
22,99460,24552,1,0.43492,0.648488,0.5,0.275,3.5,0.0,6.0,linear
23,97589,23058,1,0.444333,0.663549,0.5,0.275,3.5,0.0,6.0,linear
24,95626,21555,1,0.456927,0.68365,0.5,0.275,3.5,0.0,6.0,linear
25,93453,20105,1,0.468264,0.698637,0.5,0.275,3.5,0.0,6.0,linear
26,90764,18856,1,0.476678,0.709744,0.5,0.275,3.5,0.0,6.0,linear
27,88485,17632,1,0.486507,0.722952,0.5,0.275,3.5,0.0,6.0,linear
28,86030,16369,1,0.496307,0.735218,0.5,0.275,3.5,0.0,6.0,linear
29,83791,15085,1,0.507452,0.749313,0.5,0.275,3.5,0.0,6.0,linear
30,81484,13925,1,0.518746,0.761098,0.5,0.275,3.5,0.0,6.0,linear
31,78655,12682,1,0.530208,0.773447,0.5,0.275,3.5,0.0,6.0,linear
32,75715,11504,1,0.543611,0.786527,0.5,0.275,3.5,0.0,6.0,linear
33,72663,10445,1,0.556284,0.798131,0.5,0.275,3.5,0.0,6.0,linear
34,69835,9437,1,0.569271,0.807715,0.5,0.275,3.5,0.0,6.0,linear
35,66857,8543,1,0.583206,0.820138,0.5,0.275,3.5,0.0,6.0,linear
36,64260,7513,1,0.598256,0.834336,0.5,0.275,3.5,0.0,6.0,linear
37,62270,6700,1,0.615488,0.845882,0.5,0.275,3.5,0.0,6.0,linear
38,59293,5868,1,0.631763,0.857956,0.5,0.275,3.5,0.0,6.0,linear
39,56213,5155,1,0.649325,0.868076,0.5,0.275,3.5,0.0,6.0,linear
40,53729,4543,1,0.670983,0.880671,0.5,0.275,3.5,0.0,6.0,linear
41,51346,3811,1,0.691697,0.890877,0.5,0.275,3.5,0.0,6.0,linear
42,48920,3234,1,0.713174,0.90293,0.5,0.275,3.5,0.0,6.0,linear
43,47030,2702,1,0.736893,0.916284,0.5,0.275,3.5,0.0,6.0,linear
44,44729,2169,1,0.761884,0.928188,0.5,0.275,3.5,0.0,6.0,linear
45,42718,1745,1,0.790949,0.939136,0.5,0.275,3.5,0.0,6.0,linear
46,40731,1388,1,0.817413,0.949557,0.5,0.275,3.5,0.0,6.0,linear
47,39016,1102,1,0.842811,0.959134,0.5,0.275,3.5,0.0,6.0,linear
48,37726,800,1,0.867354,0.969574,0.5,0.275,3.5,0.0,6.0,linear
49,36400,583,1,0.892831,0.977373,0.5,0.275,3.5,0.0,6.0,linear
50,35363,391,1,0.915985,0.984586,0.5,0.275,3.5,0.0,6.0,linear
51,34382,270,1,0.937497,0.98928,0.5,0.275,3.5,0.0,6.0,linear
52,33558,175,1,0.954121,0.992694,0.5,0.275,3.5,0.0,6.0,linear
53,32957,101,1,0.970341,0.995663,0.5,0.275,3.5,0.0,6.0,linear
54,32318,63,1,0.980324,0.997403,0.5,0.275,3.5,0.0,6.0,linear
55,32262,31,1,0.987668,0.998738,0.5,0.275,3.5,0.0,6.0,linear
56,31853,17,1,0.992228,0.999312,0.5,0.275,3.5,0.0,6.0,linear
57,31774,5,1,0.995758,0.999843,0.5,0.275,3.5,0.0,6.0,linear
58,31776,2,1,0.997783,0.999937,0.5,0.275,3.5,0.0,6.0,linear
59,31516,1,1,0.999001,0.999968,0.5,0.275,3.5,0.0,6.0,linear
60,31572,1,1,0.999588,0.999968,0.5,0.275,3.5,0.0,6.0,linear
61,31641,0,1,0.999874,1.0,0.5,0.275,3.5,0.0,6.0,linear

