generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49419,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,77925,49420,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,78530,49874,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79889,50421,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78177,49741,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,77376,49215,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,77969,49510,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,79642,50346,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,79586,50581,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78441,50128,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,83316,49755,1,0.0511357,0.0511357,0.5,0.05,0.95,0.0,6.0,linear
12,86488,49738,1,0.0809806,0.0880648,0.5,0.05,0.95,0.0,6.0,linear
13,86649,49377,1,0.0922382,0.110085,0.5,0.05,0.95,0.0,6.0,linear
14,85421,47816,1,0.105665,0.136625,0.5,0.05,0.95,0.0,6.0,linear
15,84342,46521,1,0.119305,0.164838,0.5,0.05,0.95,0.0,6.0,linear
16,84794,45405,1,0.13269,0.192086,0.5,0.05,0.95,0.0,6.0,linear
17,84718,44247,1,0.143637,0.215298,0.5,0.05,0.95,0.0,6.0,linear
18,86106,44071,1,0.150204,0.230876,0.5,0.05,0.95,0.0,6.0,linear
19,86564,43364,1,0.157979,0.246607,0.5,0.05,0.95,0.0,6.0,linear
20,86413,42785,1,0.166422,0.264184,0.5,0.05,0.95,0.0,6.0,linear
21,87590,42752,1,0.173155,0.276522,0.5,0.05,0.95,0.0,6.0,linear
22,86953,41954,1,0.179005,0.288775,0.5,0.05,0.95,0.0,6.0,linear
23,86822,41349,1,0.185119,0.301266,0.5,0.05,0.95,0.0,6.0,linear
24,86739,40867,1,0.187162,0.305611,0.5,0.05,0.95,0.0,6.0,linear
25,87028,40633,1,0.190212,0.31222,0.5,0.05,0.95,0.0,6.0,linear
26,87007,40032,1,0.194886,0.321645,0.5,0.05,0.95,0.0,6.0,linear
27,87162,39876,1,0.196373,0.325161,0.5,0.05,0.95,0.0,6.0,linear
28,87111,39708,1,0.197916,0.328158,0.5,0.05,0.95,0.0,6.0,linear
29,87360,39600,1,0.199914,0.332552,0.5,0.05,0.95,0.0,6.0,linear
30,87378,39291,1,0.202189,0.336802,0.5,0.05,0.95,0.0,6.0,linear
31,86663,38762,1,0.202596,0.337694,0.5,0.05,0.95,0.0,6.0,linear
32,87265,38955,1,0.204129,0.341554,0.5,0.05,0.95,0.0,6.0,linear
33,87855,39058,1,0.204422,0.341546,0.5,0.05,0.95,0.0,6.0,linear
34,87983,39320,1,0.204932,0.34288,0.5,0.05,0.95,0.0,6.0,linear
35,87753,39356,1,0.204388,0.341773,0.5,0.05,0.95,0.0,6.0,linear
36,87632,39087,1,0.206238,0.345108,0.5,0.05,0.95,0.0,6.0,linear
37,87567,38974,1,0.207167,0.34667,0.5,0.05,0.95,0.0,6.0,linear
38,87315,38853,1,0.206329,0.34578,0.5,0.05,0.95,0.0,6.0,linear
39,87079,38812,1,0.207706,0.348114,0.5,0.05,0.95,0.0,6.0,linear
40,87037,38763,1,0.208652,0.349583,0.5,0.05,0.95,0.0,6.0,linear
41,86640,38589,1,0.210166,0.352122,0.5,0.05,0.95,0.0,6.0,linear
42,86829,38405,1,0.210441,0.35382,0.5,0.05,0.95,0.0,6.0,linear
43,87322,38269,1,0.212082,0.356724,0.5,0.05,0.95,0.0,6.0,linear
44,87788,38335,1,0.212001,0.356728,0.5,0.05,0.95,0.0,6.0,linear
45,87156,38335,1,0.212268,0.357065,0.5,0.05,0.95,0.0,6.0,linear
46,87327,38264,1,0.21196,0.356486,0.5,0.05,0.95,0.0,6.0,linear
47,86732,37972,1,0.214093,0.360735,0.5,0.05,0.95,0.0,6.0,linear
48,86703,37913,1,0.212278,0.357278,0.5,0.05,0.95,0.0,6.0,linear
49,86781,38099,1,0.211344,0.35556,0.5,0.05,0.95,0.0,6.0,linear
50,86792,38096,1,0.212599,0.357724,0.5,0.05,0.95,0.0,6.0,linear
51,87371,38264,1,0.212036,0.356671,0.5,0.05,0.95,0.0,6.0,linear
52,87641,38468,1,0.21131,0.354221,0.5,0.05,0.95,0.0,6.0,linear
53,86982,38485,1,0.210384,0.353775,0.5,0.05,0.95,0.0,6.0,linear
54,87000,38432,1,0.210237,0.353706,0.5,0.05,0.95,0.0,6.0,linear
55,87184,38407,1,0.210137,0.353039,0.5,0.05,0.95,0.0,6.0,linear
56,87360,38542,1,0.21042,0.353045,0.5,0.05,0.95,0.0,6.0,linear
57,87760,38644,1,0.209194,0.351773,0.5,0.05,0.95,0.0,6.0,linear
58,87824,38659,1,0.208526,0.350672,0.5,0.05,0.95,0.0,6.0,linear
59,87571,38747,1,0.209848,0.352149,0.5,0.05,0.95,0.0,6.0,linear
60,87325,38684,1,0.208685,0.350098,0.5,0.05,0.95,0.0,6.0,linear
61,87398,38730,1,0.208924,0.35009,0.5,0.05,0.95,0.0,6.0,linear
62,87490,38776,1,0.206894,0.346727,0.5,0.05,0.95,0.0,6.0,linear
63,87049,38509,1,0.208417,0.350304,0.5,0.05,0.95,0.0,6.0,linear
64,87277,38535,1,0.208448,0.349397,0.5,0.05,0.95,0.0,6.0,linear
65,87459,38727,1,0.208863,0.350168,0.5,0.05,0.95,0.0,6.0,linear
66,87011,38512,1,0.208883,0.350847,0.5,0.05,0.95,0.0,6.0,linear
67,87372,38566,1,0.208894,0.350497,0.5,0.05,0.95,0.0,6.0,linear
68,87807,38716,1,0.208804,0.350572,0.5,0.05,0.95,0.0,6.0,linear
69,87784,38822,1,0.208157,0.349054,0.5,0.05,0.95,0.0,6.0,linear
70,87647,38847,1,0.208189,0.34875,0.5,0.05,0.95,0.0,6.0,linear
71,87212,38694,1,0.208205,0.349019,0.5,0.05,0.95,0.0,6.0,linear
72,87049,38676,1,0.208795,0.350063,0.5,0.05,0.95,0.0,6.0,linear
73,87528,38958,1,0.20841,0.349277,0.5,0.05,0.95,0.0,6.0,linear
74,87431,39024,1,0.208735,0.350089,0.5,0.05,0.95,0.0,6.0,linear
75,87852,38998,1,0.209441,0.351486,0.5,0.05,0.95,0.0,6.0,linear
76,87428,38615,1,0.210397,0.352745,0.5,0.05,0.95,0.0,6.0,linear
77,86737,38289,1,0.210513,0.353711,0.5,0.05,0.95,0.0,6.0,linear
78,87081,38530,1,0.209228,0.351388,0.5,0.05,0.95,0.0,6.0,linear
79,87496,38593,1,0.209527,0.351633,0.5,0.05,0.95,0.0,6.0,linear
80,86995,38422,1,0.210196,0.353548,0.5,0.05,0.95,0.0,6.0,linear
81,87608,38510,1,0.209165,0.351045,0.5,0.05,0.95,0.0,6.0,linear
82,87953,38876,1,0.20813,0.349363,0.5,0.05,0.95,0.0,6.0,linear
83,87815,38867,1,0.207648,0.347793,0.5,0.05,0.95,0.0,6.0,linear
84,87497,38794,1,0.206774,0.34591,0.5,0.05,0.95,0.0,6.0,linear
85,87152,38622,1,0.206605,0.345748,0.5,0.05,0.95,0.0,6.0,linear
86,88017,38960,1,0.205765,0.344158,0.5,0.05,0.95,0.0,6.0,linear
87,88221,39181,1,0.205333,0.344069,0.5,0.05,0.95,0.0,6.0,linear
88,88331,39190,1,0.204857,0.343065,0.5,0.05,0.95,0.0,6.0,linear
89,87809,39103,1,0.20553,0.34385,0.5,0.05,0.95,0.0,6.0,linear
90,87524,38962,1,0.205139,0.342643,0.5,0.05,0.95,0.0,6.0,linear
91,87380,39043,1,0.20602,0.344397,0.5,0.05,0.95,0.0,6.0,linear
92,87216,38958,1,0.207112,0.347118,0.5,0.05,0.95,0.0,6.0,linear
93,87303,38979,1,0.207783,0.34794,0.5,0.05,0.95,0.0,6.0,linear
94,86887,38739,1,0.207318,0.347723,0.5,0.05,0.95,0.0,6.0,linear
95,87483,38908,1,0.205736,0.345022,0.5,0.05,0.95,0.0,6.0,linear
96,87215,38516,1,0.207908,0.348114,0.5,0.05,0.95,0.0,6.0,linear
97,87293,38727,1,0.207283,0.346983,0.5,0.05,0.95,0.0,6.0,linear
98,87575,39035,1,0.205265,0.343423,0.5,0.05,0.95,0.0,6.0,linear
99,88259,39269,1,0.205045,0.343333,0.5,0.05,0.95,0.0,6.0,linear
100,88037,39288,1,0.205559,0.344184,0.5,0.05,0.95,0.0,6.0,linear
101,87929,39431,1,0.206165,0.345339,0.5,0.05,0.95,0.0,6.0,linear
102,87873,39213,1,0.205814,0.344107,0.5,0.05,0.95,0.0,6.0,linear
103,87528,39119,1,0.206568,0.345806,0.5,0.05,0.95,0.0,6.0,linear
104,87269,38929,1,0.206749,0.346064,0.5,0.05,0.95,0.0,6.0,linear
105,87276,39051,1,0.206908,0.346206,0.5,0.05,0.95,0.0,6.0,linear
106,87164,38879,1,0.206485,0.345575,0.5,0.05,0.95,0.0,6.0,linear
107,87048,38876,1,0.207358,0.347165,0.5,0.05,0.95,0.0,6.0,linear
108,87637,38783,1,0.207585,0.348578,0.5,0.05,0.95,0.0,6.0,linear
109,87552,38889,1,0.207274,0.348212,0.5,0.05,0.95,0.0,6.0,linear
110,87896,38862,1,0.206629,0.346936,0.5,0.05,0.95,0.0,6.0,linear
111,87754,38946,1,0.208767,0.349635,0.5,0.05,0.95,0.0,6.0,linear
112,87370,38751,1,0.20871,0.349538,0.5,0.05,0.95,0.0,6.0,linear
113,86956,38540,1,0.208992,0.350759,0.5,0.05,0.95,0.0,6.0,linear
114,87727,38796,1,0.208901,0.350744,0.5,0.05,0.95,0.0,6.0,linear
115,87617,38799,1,0.208758,0.350384,0.5,0.05,0.95,0.0,6.0,linear
116,87807,39027,1,0.207091,0.347894,0.5,0.05,0.95,0.0,6.0,linear
117,87465,38784,1,0.206709,0.346869,0.5,0.05,0.95,0.0,6.0,linear
118,87650,38935,1,0.207174,0.346965,0.5,0.05,0.95,0.0,6.0,linear
119,87585,38801,1,0.206838,0.346005,0.5,0.05,0.95,0.0,6.0,linear
120,87231,38624,1,0.208321,0.349026,0.5,0.05,0.95,0.0,6.0,linear
121,87703,38746,1,0.208054,0.348803,0.5,0.05,0.95,0.0,6.0,linear
122,88050,38889,1,0.206074,0.344895,0.5,0.05,0.95,0.0,6.0,linear
123,88391,39411,1,0.20521,0.343736,0.5,0.05,0.95,0.0,6.0,linear
124,88371,39613,1,0.204464,0.342038,0.5,0.05,0.95,0.0,6.0,linear
125,87336,39374,1,0.205509,0.34324,0.5,0.05,0.95,0.0,6.0,linear
126,87261,39029,1,0.205657,0.343157,0.5,0.05,0.95,0.0,6.0,linear
127,87007,38690,1,0.207821,0.347931,0.5,0.05,0.95,0.0,6.0,linear
128,87618,38777,1,0.207059,0.347161,0.5,0.05,0.95,0.0,6.0,linear
129,87506,38666,1,0.207938,0.348669,0.5,0.05,0.95,0.0,6.0,linear
130,87166,38405,1,0.206877,0.347698,0.5,0.05,0.95,0.0,6.0,linear
131,88030,38915,1,0.206891,0.347507,0.5,0.05,0.95,0.0,6.0,linear
132,88353,39312,1,0.206578,0.346089,0.5,0.05,0.95,0.0,6.0,linear
133,87151,38999,1,0.205159,0.343,0.5,0.05,0.95,0.0,6.0,linear
134,86833,38847,1,0.205321,0.343355,0.5,0.05,0.95,0.0,6.0,linear
135,86976,38728,1,0.204125,0.341285,0.5,0.05,0.95,0.0,6.0,linear
136,87798,39086,1,0.205047,0.342757,0.5,0.05,0.95,0.0,6.0,linear
137,87945,39171,1,0.204512,0.342486,0.5,0.05,0.95,0.0,6.0,linear
138,88059,39193,1,0.204503,0.341831,0.5,0.05,0.95,0.0,6.0,linear
139,87733,39257,1,0.204163,0.340368,0.5,0.05,0.95,0.0,6.0,linear
140,87493,39336,1,0.20496,0.342437,0.5,0.05,0.95,0.0,6.0,linear
141,87787,39132,1,0.204242,0.340548,0.5,0.05,0.95,0.0,6.0,linear
142,87706,39187,1,0.204268,0.340865,0.5,0.05,0.95,0.0,6.0,linear
143,88190,39478,1,0.204318,0.340232,0.5,0.05,0.95,0.0,6.0,linear
144,88015,39472,1,0.203785,0.339984,0.5,0.05,0.95,0.0,6.0,linear
145,87733,39440,1,0.204782,0.342136,0.5,0.05,0.95,0.0,6.0,linear
146,87322,39251,1,0.20532,0.342935,0.5,0.05,0.95,0.0,6.0,linear
147,86893,38834,1,0.205299,0.343103,0.5,0.05,0.95,0.0,6.0,linear
148,87080,38767,1,0.205422,0.344479,0.5,0.05,0.95,0.0,6.0,linear
