generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,68493,9417,1,0.566416,0.794553,0.5,0.000315,3.55,0.0,6.0,linear
57,67284,8976,1,0.571642,0.799328,0.5,0.000315,3.55,0.0,6.0,linear
58,66132,8612,1,0.578923,0.803447,0.5,0.000315,3.55,0.0,6.0,linear
59,65057,8261,1,0.586028,0.810478,0.5,0.000315,3.55,0.0,6.0,linear
60,64237,7839,1,0.591889,0.815395,0.5,0.000315,3.55,0.0,6.0,linear
61,62856,7414,1,0.59968,0.821279,0.5,0.000315,3.55,0.0,6.0,linear
62,61382,6979,1,0.607183,0.826837,0.5,0.000315,3.55,0.0,6.0,linear
63,60052,6653,1,0.615678,0.831185,0.5,0.000315,3.55,0.0,6.0,linear
64,58900,6276,1,0.623254,0.837518,0.5,0.000315,3.55,0.0,6.0,linear
65,57956,5910,1,0.631192,0.842205,0.5,0.000315,3.55,0.0,6.0,linear
66,56782,5616,1,0.637533,0.844739,0.5,0.000315,3.55,0.0,6.0,linear
67,55682,5417,1,0.646313,0.851969,0.5,0.000315,3.55,0.0,6.0,linear
68,54715,4992,1,0.65703,0.859211,0.5,0.000315,3.55,0.0,6.0,linear
69,53307,4695,1,0.667006,0.866012,0.5,0.000315,3.55,0.0,6.0,linear
70,51868,4305,1,0.678881,0.875595,0.5,0.000315,3.55,0.0,6.0,linear
71,50515,3886,1,0.689089,0.882745,0.5,0.000315,3.55,0.0,6.0,linear
72,49623,3559,1,0.704265,0.889882,0.5,0.000315,3.55,0.0,6.0,linear
73,48120,3159,1,0.715519,0.896053,0.5,0.000315,3.55,0.0,6.0,linear
74,46789,2875,1,0.733094,0.902898,0.5,0.000315,3.55,0.0,6.0,linear
75,45438,2527,1,0.749211,0.91227,0.5,0.000315,3.55,0.0,6.0,linear
76,44124,2187,1,0.767777,0.92285,0.5,0.000315,3.55,0.0,6.0,linear
77,42828,1844,1,0.786816,0.931882,0.5,0.000315,3.55,0.0,6.0,linear
78,41452,1549,1,0.806209,0.94096,0.5,0.000315,3.55,0.0,6.0,linear
79,40134,1264,1,0.830877,0.950983,0.5,0.000315,3.55,0.0,6.0,linear
80,38856,1001,1,0.854314,0.959491,0.5,0.000315,3.55,0.0,6.0,linear
81,37467,776,1,0.877007,0.968746,0.5,0.000315,3.55,0.0,6.0,linear
82,36401,602,1,0.899434,0.976032,0.5,0.000315,3.55,0.0,6.0,linear
83,35548,435,1,0.918354,0.981963,0.5,0.000315,3.55,0.0,6.0,linear
84,34743,339,1,0.935112,0.986849,0.5,0.000315,3.55,0.0,6.0,linear
85,34201,234,1,0.949692,0.991267,0.5,0.000315,3.55,0.0,6.0,linear
86,33762,135,1,0.964349,0.994874,0.5,0.000315,3.55,0.0,6.0,linear
87,33034,87,1,0.975132,0.996658,0.5,0.000315,3.55,0.0,6.0,linear
88,32587,59,1,0.983022,0.997629,0.5,0.000315,3.55,0.0,6.0,linear
89,32582,40,1,0.989166,0.998505,0.5,0.000315,3.55,0.0,6.0,linear
90,32308,16,1,0.992945,0.999353,0.5,0.000315,3.55,0.0,6.0,linear
91,32215,11,1,0.995848,0.999597,0.5,0.000315,3.55,0.0,6.0,linear
92,32148,6,1,0.997607,0.999814,0.5,0.000315,3.55,0.0,6.0,linear
93,32328,3,1,0.99867,0.999907,0.5,0.000315,3.55,0.0,6.0,linear
94,32257,0,1,0.999272,1.0,0.5,0.000315,3.55,0.0,6.0,linear

