generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,48976,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
2,78224,49140,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
3,80700,50498,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
4,80569,51040,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
5,78667,50428,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
6,76604,49278,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
7,77004,49344,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
8,79407,50305,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
9,79683,50379,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
10,77980,49827,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
11,96128,49625,1,0.149658,0.149658,0.5,0.0199,3.1,0.0,6.0,linear
12,106257,50046,1,0.220002,0.233458,0.5,0.0199,3.1,0.0,6.0,linear
13,105304,48341,1,0.243613,0.278231,0.5,0.0199,3.1,0.0,6.0,linear
14,101410,44669,1,0.271323,0.333121,0.5,0.0199,3.1,0.0,6.0,linear
15,100156,41677,1,0.29642,0.387145,0.5,0.0199,3.1,0.0,6.0,linear
16,100899,39203,1,0.318057,0.435043,0.5,0.0199,3.1,0.0,6.0,linear
17,101448,36488,1,0.338472,0.477999,0.5,0.0199,3.1,0.0,6.0,linear
18,100943,34030,1,0.354514,0.512925,0.5,0.0199,3.1,0.0,6.0,linear
19,100410,32209,1,0.366333,0.539635,0.5,0.0199,3.1,0.0,6.0,linear
20,101024,31004,1,0.376545,0.559877,0.5,0.0199,3.1,0.0,6.0,linear
21,100441,29583,1,0.386275,0.57647,0.5,0.0199,3.1,0.0,6.0,linear
22,99241,28169,1,0.392752,0.590172,0.5,0.0199,3.1,0.0,6.0,linear
23,98335,27266,1,0.397152,0.598343,0.5,0.0199,3.1,0.0,6.0,linear
24,97860,26469,1,0.402829,0.607806,0.5,0.0199,3.1,0.0,6.0,linear
25,96857,25643,1,0.409745,0.618225,0.5,0.0199,3.1,0.0,6.0,linear
26,95601,24721,1,0.413861,0.625305,0.5,0.0199,3.1,0.0,6.0,linear
27,94946,24232,1,0.417738,0.63211,0.5,0.0199,3.1,0.0,6.0,linear
28,94267,23685,1,0.422328,0.638584,0.5,0.0199,3.1,0.0,6.0,linear
29,93512,23201,1,0.425526,0.644436,0.5,0.0199,3.1,0.0,6.0,linear
30,92828,22607,1,0.429862,0.650667,0.5,0.0199,3.1,0.0,6.0,linear
31,91996,22118,1,0.432704,0.655275,0.5,0.0199,3.1,0.0,6.0,linear
32,91210,21606,1,0.434649,0.658358,0.5,0.0199,3.1,0.0,6.0,linear
33,90715,20997,1,0.438427,0.664686,0.5,0.0199,3.1,0.0,6.0,linear
34,89944,20547,1,0.441817,0.669134,0.5,0.0199,3.1,0.0,6.0,linear
35,89100,20129,1,0.445091,0.673333,0.5,0.0199,3.1,0.0,6.0,linear
36,88211,19618,1,0.447117,0.675715,0.5,0.0199,3.1,0.0,6.0,linear
37,87593,19289,1,0.446925,0.673639,0.5,0.0199,3.1,0.0,6.0,linear
38,87125,19243,1,0.447614,0.674525,0.5,0.0199,3.1,0.0,6.0,linear
39,86571,19184,1,0.449334,0.676471,0.5,0.0199,3.1,0.0,6.0,linear
40,86117,18889,1,0.4506,0.679252,0.5,0.0199,3.1,0.0,6.0,linear
41,85947,18607,1,0.452577,0.681661,0.5,0.0199,3.1,0.0,6.0,linear
42,85617,18604,1,0.452071,0.680297,0.5,0.0199,3.1,0.0,6.0,linear
43,85435,18324,1,0.453949,0.682341,0.5,0.0199,3.1,0.0,6.0,linear
44,85068,18197,1,0.456261,0.685319,0.5,0.0199,3.1,0.0,6.0,linear
45,84246,17838,1,0.457817,0.68637,0.5,0.0199,3.1,0.0,6.0,linear
46,83917,17753,1,0.458679,0.687054,0.5,0.0199,3.1,0.0,6.0,linear
47,83574,17853,1,0.458292,0.688131,0.5,0.0199,3.1,0.0,6.0,linear
48,83308,17691,1,0.460559,0.691266,0.5,0.0199,3.1,0.0,6.0,linear
49,83604,17490,1,0.462798,0.693769,0.5,0.0199,3.1,0.0,6.0,linear
50,82968,17363,1,0.46187,0.693518,0.5,0.0199,3.1,0.0,6.0,linear
51,82896,17325,1,0.46126,0.691584,0.5,0.0199,3.1,0.0,6.0,linear
52,82909,17366,1,0.462943,0.692448,0.5,0.0199,3.1,0.0,6.0,linear
53,82880,17326,1,0.46219,0.691167,0.5,0.0199,3.1,0.0,6.0,linear
54,82875,17291,1,0.462702,0.692375,0.5,0.0199,3.1,0.0,6.0,linear
55,82954,17352,1,0.462283,0.691686,0.5,0.0199,3.1,0.0,6.0,linear
56,82900,17388,1,0.461993,0.690652,0.5,0.0199,3.1,0.0,6.0,linear
57,82714,17362,1,0.461565,0.689812,0.5,0.0199,3.1,0.0,6.0,linear
58,82967,17449,1,0.461639,0.690465,0.5,0.0199,3.1,0.0,6.0,linear
59,83002,17373,1,0.460878,0.689611,0.5,0.0199,3.1,0.0,6.0,linear
60,83346,17540,1,0.46008,0.687294,0.5,0.0199,3.1,0.0,6.0,linear
61,82656,17561,1,0.459727,0.687707,0.5,0.0199,3.1,0.0,6.0,linear
62,82877,17524,1,0.461349,0.690555,0.5,0.0199,3.1,0.0,6.0,linear
63,82953,17448,1,0.461206,0.690576,0.5,0.0199,3.1,0.0,6.0,linear
64,83179,17656,1,0.459776,0.688673,0.5,0.0199,3.1,0.0,6.0,linear
65,83190,17649,1,0.460089,0.68903,0.5,0.0199,3.1,0.0,6.0,linear
66,83648,17578,1,0.459155,0.687002,0.5,0.0199,3.1,0.0,6.0,linear
67,83641,17609,1,0.458126,0.685085,0.5,0.0199,3.1,0.0,6.0,linear
68,83133,17708,1,0.457613,0.68422,0.5,0.0199,3.1,0.0,6.0,linear
69,82875,17709,1,0.457677,0.685437,0.5,0.0199,3.1,0.0,6.0,linear
70,82950,17648,1,0.456884,0.684131,0.5,0.0199,3.1,0.0,6.0,linear
71,83279,17640,1,0.456102,0.68348,0.5,0.0199,3.1,0.0,6.0,linear
72,83651,17899,1,0.454696,0.681945,0.5,0.0199,3.1,0.0,6.0,linear
73,83759,17967,1,0.455473,0.682804,0.5,0.0199,3.1,0.0,6.0,linear
74,83995,17926,1,0.454525,0.67939,0.5,0.0199,3.1,0.0,6.0,linear
75,84463,18126,1,0.453882,0.677662,0.5,0.0199,3.1,0.0,6.0,linear
76,84401,18355,1,0.451853,0.674895,0.5,0.0199,3.1,0.0,6.0,linear
77,84730,18533,1,0.449859,0.67286,0.5,0.0199,3.1,0.0,6.0,linear
78,85591,18811,1,0.450003,0.67305,0.5,0.0199,3.1,0.0,6.0,linear
79,85728,18876,1,0.44834,0.670916,0.5,0.0199,3.1,0.0,6.0,linear
80,86235,19185,1,0.446697,0.668801,0.5,0.0199,3.1,0.0,6.0,linear
81,86300,19391,1,0.445574,0.667781,0.5,0.0199,3.1,0.0,6.0,linear
82,86727,19521,1,0.444126,0.665259,0.5,0.0199,3.1,0.0,6.0,linear
83,86766,19697,1,0.44099,0.661437,0.5,0.0199,3.1,0.0,6.0,linear
84,87113,20077,1,0.439258,0.660254,0.5,0.0199,3.1,0.0,6.0,linear
85,87131,20105,1,0.438643,0.659592,0.5,0.0199,3.1,0.0,6.0,linear
86,87970,20268,1,0.438421,0.659219,0.5,0.0199,3.1,0.0,6.0,linear
87,88152,20288,1,0.43858,0.658628,0.5,0.0199,3.1,0.0,6.0,linear
88,88727,20681,1,0.436278,0.655505,0.5,0.0199,3.1,0.0,6.0,linear
89,89168,20937,1,0.434076,0.652038,0.5,0.0199,3.1,0.0,6.0,linear
90,89231,21102,1,0.432109,0.649466,0.5,0.0199,3.1,0.0,6.0,linear
91,89100,21187,1,0.431369,0.648612,0.5,0.0199,3.1,0.0,6.0,linear
92,89741,21280,1,0.429718,0.645579,0.5,0.0199,3.1,0.0,6.0,linear
93,90434,21720,1,0.427524,0.642628,0.5,0.0199,3.1,0.0,6.0,linear
94,90860,21916,1,0.426023,0.639644,0.5,0.0199,3.1,0.0,6.0,linear
95,91243,22071,1,0.425413,0.639527,0.5,0.0199,3.1,0.0,6.0,linear
96,91335,22126,1,0.42387,0.636855,0.5,0.0199,3.1,0.0,6.0,linear
97,91550,22344,1,0.422111,0.633839,0.5,0.0199,3.1,0.0,6.0,linear
98,92167,22625,1,0.420384,0.630907,0.5,0.0199,3.1,0.0,6.0,linear
