generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,49058,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
2,77872,49065,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
3,80189,50596,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
4,80147,50715,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
5,78964,50301,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
6,77689,49866,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
7,77959,50183,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
8,78926,50464,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
9,78695,50010,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
10,78035,49745,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
11,110634,50200,1,0.225546,0.225546,0.5,0.00126,5.2,0.0,6.0,linear
12,125906,50015,1,0.320295,0.336102,0.5,0.00126,5.2,0.0,6.0,linear
13,122554,47314,1,0.349149,0.388323,0.5,0.00126,5.2,0.0,6.0,linear
14,117660,42614,1,0.379797,0.451199,0.5,0.00126,5.2,0.0,6.0,linear
15,117303,39099,1,0.406254,0.510523,0.5,0.00126,5.2,0.0,6.0,linear
16,117670,35469,1,0.432,0.565763,0.5,0.00126,5.2,0.0,6.0,linear
17,116789,31695,1,0.454181,0.612732,0.5,0.00126,5.2,0.0,6.0,linear
18,115954,28564,1,0.472785,0.651667,0.5,0.00126,5.2,0.0,6.0,linear
19,115064,26112,1,0.486525,0.677929,0.5,0.00126,5.2,0.0,6.0,linear
20,114427,24069,1,0.499956,0.700287,0.5,0.00126,5.2,0.0,6.0,linear
21,112393,22110,1,0.510214,0.71645,0.5,0.00126,5.2,0.0,6.0,linear
22,109457,20414,1,0.518821,0.729481,0.5,0.00126,5.2,0.0,6.0,linear
23,107552,19221,1,0.530086,0.743763,0.5,0.00126,5.2,0.0,6.0,linear
24,105481,17702,1,0.541407,0.756825,0.5,0.00126,5.2,0.0,6.0,linear
25,103300,16525,1,0.549786,0.766365,0.5,0.00126,5.2,0.0,6.0,linear
26,101039,15536,1,0.55842,0.774286,0.5,0.00126,5.2,0.0,6.0,linear
27,98432,14439,1,0.567891,0.784893,0.5,0.00126,5.2,0.0,6.0,linear
28,96366,13383,1,0.576993,0.793484,0.5,0.00126,5.2,0.0,6.0,linear
29,93978,12466,1,0.586581,0.802259,0.5,0.00126,5.2,0.0,6.0,linear
30,91606,11656,1,0.597011,0.811122,0.5,0.00126,5.2,0.0,6.0,linear
31,89227,10820,1,0.606977,0.819439,0.5,0.00126,5.2,0.0,6.0,linear
32,86810,10054,1,0.616386,0.825881,0.5,0.00126,5.2,0.0,6.0,linear
33,85010,9346,1,0.626613,0.834194,0.5,0.00126,5.2,0.0,6.0,linear
34,82851,8696,1,0.637546,0.841375,0.5,0.00126,5.2,0.0,6.0,linear
35,80710,7944,1,0.64882,0.849091,0.5,0.00126,5.2,0.0,6.0,linear
36,78749,7294,1,0.662702,0.860145,0.5,0.00126,5.2,0.0,6.0,linear
37,76739,6570,1,0.674542,0.868011,0.5,0.00126,5.2,0.0,6.0,linear
38,74702,5989,1,0.688197,0.877017,0.5,0.00126,5.2,0.0,6.0,linear
39,72650,5309,1,0.705341,0.888293,0.5,0.00126,5.2,0.0,6.0,linear
40,69986,4675,1,0.72042,0.897798,0.5,0.00126,5.2,0.0,6.0,linear
