generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49152,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
2,77929,49036,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
3,80070,50334,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
4,80246,50546,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
5,78831,50132,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
6,78221,49990,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
7,78912,50328,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
8,79930,50785,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
9,78872,50191,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
10,77981,49687,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
11,95151,49875,1,0.135547,0.135547,0.5,0.05,2.8,0.0,6.0,linear
12,104043,50068,1,0.204157,0.217302,0.5,0.05,2.8,0.0,6.0,linear
13,101814,47985,1,0.227547,0.260588,0.5,0.05,2.8,0.0,6.0,linear
14,98364,44509,1,0.252085,0.311004,0.5,0.05,2.8,0.0,6.0,linear
15,97915,42127,1,0.276289,0.363486,0.5,0.05,2.8,0.0,6.0,linear
16,98683,39663,1,0.298015,0.411242,0.5,0.05,2.8,0.0,6.0,linear
17,99443,37279,1,0.318182,0.45382,0.5,0.05,2.8,0.0,6.0,linear
18,99235,35128,1,0.332961,0.48694,0.5,0.05,2.8,0.0,6.0,linear
19,99230,33584,1,0.343742,0.509761,0.5,0.05,2.8,0.0,6.0,linear
20,98513,32229,1,0.35373,0.529577,0.5,0.05,2.8,0.0,6.0,linear
21,98224,30971,1,0.3628,0.547725,0.5,0.05,2.8,0.0,6.0,linear
22,97751,29956,1,0.369226,0.55909,0.5,0.05,2.8,0.0,6.0,linear
23,97824,29306,1,0.375963,0.57141,0.5,0.05,2.8,0.0,6.0,linear
24,97087,28331,1,0.378584,0.577119,0.5,0.05,2.8,0.0,6.0,linear
25,95993,27581,1,0.382594,0.584092,0.5,0.05,2.8,0.0,6.0,linear
26,95462,26855,1,0.387394,0.592492,0.5,0.05,2.8,0.0,6.0,linear
27,94826,26208,1,0.392499,0.600964,0.5,0.05,2.8,0.0,6.0,linear
28,93907,25614,1,0.395233,0.605795,0.5,0.05,2.8,0.0,6.0,linear
29,92949,25112,1,0.39903,0.613027,0.5,0.05,2.8,0.0,6.0,linear
30,92565,24490,1,0.40127,0.617659,0.5,0.05,2.8,0.0,6.0,linear
31,92200,23932,1,0.404398,0.620722,0.5,0.05,2.8,0.0,6.0,linear
32,91605,23693,1,0.405645,0.622544,0.5,0.05,2.8,0.0,6.0,linear
33,90992,23493,1,0.406829,0.624347,0.5,0.05,2.8,0.0,6.0,linear
34,90608,23292,1,0.408366,0.626803,0.5,0.05,2.8,0.0,6.0,linear
35,90473,23055,1,0.409093,0.628437,0.5,0.05,2.8,0.0,6.0,linear
36,90517,22977,1,0.410185,0.629058,0.5,0.05,2.8,0.0,6.0,linear
37,90168,22902,1,0.411002,0.630728,0.5,0.05,2.8,0.0,6.0,linear
38,90184,22788,1,0.412541,0.631781,0.5,0.05,2.8,0.0,6.0,linear
39,89926,22635,1,0.412695,0.632484,0.5,0.05,2.8,0.0,6.0,linear
40,89532,22417,1,0.412059,0.63238,0.5,0.05,2.8,0.0,6.0,linear
41,89399,22282,1,0.413304,0.633528,0.5,0.05,2.8,0.0,6.0,linear
42,88981,22345,1,0.414039,0.634473,0.5,0.05,2.8,0.0,6.0,linear
43,89388,22369,1,0.41364,0.633061,0.5,0.05,2.8,0.0,6.0,linear
44,89424,22447,1,0.414806,0.634906,0.5,0.05,2.8,0.0,6.0,linear
45,89161,22393,1,0.415041,0.635148,0.5,0.05,2.8,0.0,6.0,linear
46,88805,22274,1,0.414733,0.635527,0.5,0.05,2.8,0.0,6.0,linear
47,88772,22123,1,0.412728,0.632182,0.5,0.05,2.8,0.0,6.0,linear
48,89224,22319,1,0.413726,0.633243,0.5,0.05,2.8,0.0,6.0,linear
49,89272,22358,1,0.412793,0.631066,0.5,0.05,2.8,0.0,6.0,linear
50,89406,22613,1,0.412249,0.631669,0.5,0.05,2.8,0.0,6.0,linear
51,89314,22676,1,0.410998,0.62974,0.5,0.05,2.8,0.0,6.0,linear
52,89292,22662,1,0.409643,0.627027,0.5,0.05,2.8,0.0,6.0,linear
53,89465,22727,1,0.410035,0.62755,0.5,0.05,2.8,0.0,6.0,linear
54,89773,22709,1,0.409039,0.627571,0.5,0.05,2.8,0.0,6.0,linear
55,90028,22733,1,0.408375,0.625023,0.5,0.05,2.8,0.0,6.0,linear
56,89964,22876,1,0.406459,0.622092,0.5,0.05,2.8,0.0,6.0,linear
57,90165,23077,1,0.406428,0.621195,0.5,0.05,2.8,0.0,6.0,linear
58,90294,23273,1,0.405878,0.619943,0.5,0.05,2.8,0.0,6.0,linear
59,90494,23278,1,0.405895,0.620791,0.5,0.05,2.8,0.0,6.0,linear
60,90516,23521,1,0.405243,0.62001,0.5,0.05,2.8,0.0,6.0,linear
61,90363,23385,1,0.403738,0.617053,0.5,0.05,2.8,0.0,6.0,linear
62,90727,23595,1,0.403955,0.617287,0.5,0.05,2.8,0.0,6.0,linear
63,90612,23515,1,0.402277,0.616659,0.5,0.05,2.8,0.0,6.0,linear
64,91170,23657,1,0.401389,0.614428,0.5,0.05,2.8,0.0,6.0,linear
65,91150,23905,1,0.400695,0.613087,0.5,0.05,2.8,0.0,6.0,linear
66,91554,24186,1,0.400022,0.611697,0.5,0.05,2.8,0.0,6.0,linear
67,91484,24316,1,0.398961,0.609306,0.5,0.05,2.8,0.0,6.0,linear
68,92043,24720,1,0.396185,0.605259,0.5,0.05,2.8,0.0,6.0,linear
69,92479,24993,1,0.39446,0.603052,0.5,0.05,2.8,0.0,6.0,linear
70,92615,24956,1,0.3956,0.604595,0.5,0.05,2.8,0.0,6.0,linear
71,92894,25034,1,0.394155,0.602522,0.5,0.05,2.8,0.0,6.0,linear
72,93180,25313,1,0.393777,0.602603,0.5,0.05,2.8,0.0,6.0,linear
73,93425,25290,1,0.392474,0.59983,0.5,0.05,2.8,0.0,6.0,linear
74,93598,25684,1,0.390558,0.597129,0.5,0.05,2.8,0.0,6.0,linear
75,93452,25490,1,0.390949,0.596934,0.5,0.05,2.8,0.0,6.0,linear
76,93713,25470,1,0.390529,0.594484,0.5,0.05,2.8,0.0,6.0,linear
77,93762,25719,1,0.388817,0.592681,0.5,0.05,2.8,0.0,6.0,linear
78,94040,25944,1,0.386543,0.588617,0.5,0.05,2.8,0.0,6.0,linear
79,94722,26391,1,0.385555,0.587615,0.5,0.05,2.8,0.0,6.0,linear
80,94940,26464,1,0.384512,0.586093,0.5,0.05,2.8,0.0,6.0,linear
81,95340,26751,1,0.384193,0.585174,0.5,0.05,2.8,0.0,6.0,linear
82,95179,26749,1,0.382162,0.581421,0.5,0.05,2.8,0.0,6.0,linear
83,95334,27006,1,0.380894,0.579727,0.5,0.05,2.8,0.0,6.0,linear
84,95561,27195,1,0.380051,0.577889,0.5,0.05,2.8,0.0,6.0,linear
85,96321,27412,1,0.379872,0.578018,0.5,0.05,2.8,0.0,6.0,linear
86,96059,27376,1,0.376472,0.571997,0.5,0.05,2.8,0.0,6.0,linear
87,96171,27772,1,0.375672,0.570286,0.5,0.05,2.8,0.0,6.0,linear
88,96632,28064,1,0.374442,0.569082,0.5,0.05,2.8,0.0,6.0,linear
89,96867,28219,1,0.372924,0.565969,0.5,0.05,2.8,0.0,6.0,linear
90,96983,28300,1,0.372501,0.565925,0.5,0.05,2.8,0.0,6.0,linear
91,97123,28529,1,0.372021,0.564854,0.5,0.05,2.8,0.0,6.0,linear
92,97442,28657,1,0.37223,0.564224,0.5,0.05,2.8,0.0,6.0,linear
93,97601,28645,1,0.370605,0.562029,0.5,0.05,2.8,0.0,6.0,linear
94,97416,28723,1,0.370304,0.561096,0.5,0.05,2.8,0.0,6.0,linear
95,97281,28516,1,0.370512,0.560256,0.5,0.05,2.8,0.0,6.0,linear
96,97166,28822,1,0.367393,0.555982,0.5,0.05,2.8,0.0,6.0,linear
97,97638,29133,1,0.366256,0.554823,0.5,0.05,2.8,0.0,6.0,linear
98,98017,29329,1,0.365459,0.553295,0.5,0.05,2.8,0.0,6.0,linear
99,98346,29485,1,0.366067,0.553158,0.5,0.05,2.8,0.0,6.0,linear
100,97946,29591,1,0.364888,0.553061,0.5,0.05,2.8,0.0,6.0,linear
101,98375,29675,1,0.366288,0.554209,0.5,0.05,2.8,0.0,6.0,linear
102,98251,29647,1,0.366461,0.555261,0.5,0.05,2.8,0.0,6.0,linear
103,97961,29719,1,0.365864,0.552414,0.5,0.05,2.8,0.0,6.0,linear
104,97713,29764,1,0.365111,0.551431,0.5,0.05,2.8,0.0,6.0,linear
105,98062,29868,1,0.362547,0.548024,0.5,0.05,2.8,0.0,6.0,linear
106,98282,29840,1,0.362221,0.547164,0.5,0.05,2.8,0.0,6.0,linear
107,99030,30089,1,0.363093,0.548232,0.5,0.05,2.8,0.0,6.0,linear
108,98585,30050,1,0.362856,0.547415,0.5,0.05,2.8,0.0,6.0,linear
109,98740,29916,1,0.362591,0.547832,0.5,0.05,2.8,0.0,6.0,linear
110,98962,30176,1,0.360294,0.543585,0.5,0.05,2.8,0.0,6.0,linear
111,99112,30324,1,0.360159,0.542565,0.5,0.05,2.8,0.0,6.0,linear
112,99127,30669,1,0.358661,0.541311,0.5,0.05,2.8,0.0,6.0,linear
113,98947,30662,1,0.357874,0.539173,0.5,0.05,2.8,0.0,6.0,linear
114,98935,30786,1,0.357247,0.537477,0.5,0.05,2.8,0.0,6.0,linear
115,99242,30892,1,0.356516,0.536093,0.5,0.05,2.8,0.0,6.0,linear
116,99625,31146,1,0.356248,0.535461,0.5,0.05,2.8,0.0,6.0,linear
