generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49037,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,77578,48800,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,80424,50259,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,81176,50860,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,78107,49838,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,78302,50259,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,78506,50080,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,78271,49612,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,78081,49504,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,78734,49995,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,99039,49962,1,0.160519,0.160519,0.5,0.0315,3.4,0.0,6.0,linear
12,109205,49989,1,0.236731,0.250696,0.5,0.0315,3.4,0.0,6.0,linear
13,107676,48234,1,0.261317,0.296597,0.5,0.0315,3.4,0.0,6.0,linear
14,103714,44538,1,0.288552,0.350869,0.5,0.0315,3.4,0.0,6.0,linear
15,102299,41129,1,0.314411,0.407234,0.5,0.0315,3.4,0.0,6.0,linear
16,103076,38713,1,0.335928,0.455437,0.5,0.0315,3.4,0.0,6.0,linear
17,103495,36074,1,0.35554,0.499411,0.5,0.0315,3.4,0.0,6.0,linear
18,103256,33520,1,0.372012,0.533676,0.5,0.0315,3.4,0.0,6.0,linear
19,103120,31633,1,0.38558,0.561658,0.5,0.0315,3.4,0.0,6.0,linear
20,102877,29975,1,0.39689,0.582457,0.5,0.0315,3.4,0.0,6.0,linear
21,101950,28465,1,0.406035,0.600202,0.5,0.0315,3.4,0.0,6.0,linear
22,101074,26955,1,0.414543,0.615754,0.5,0.0315,3.4,0.0,6.0,linear
23,99923,25612,1,0.422741,0.630363,0.5,0.0315,3.4,0.0,6.0,linear
24,98630,24542,1,0.428286,0.639879,0.5,0.0315,3.4,0.0,6.0,linear
25,97202,23581,1,0.432714,0.647628,0.5,0.0315,3.4,0.0,6.0,linear
26,96223,22832,1,0.438574,0.654925,0.5,0.0315,3.4,0.0,6.0,linear
27,95041,22151,1,0.44302,0.660569,0.5,0.0315,3.4,0.0,6.0,linear
28,93832,21638,1,0.446426,0.666079,0.5,0.0315,3.4,0.0,6.0,linear
29,92917,21091,1,0.448883,0.670035,0.5,0.0315,3.4,0.0,6.0,linear
30,92646,20757,1,0.452234,0.672935,0.5,0.0315,3.4,0.0,6.0,linear
31,91778,20376,1,0.455141,0.679436,0.5,0.0315,3.4,0.0,6.0,linear
32,91250,19914,1,0.456661,0.680211,0.5,0.0315,3.4,0.0,6.0,linear
33,90944,19849,1,0.459101,0.683535,0.5,0.0315,3.4,0.0,6.0,linear
34,89996,19671,1,0.459217,0.683882,0.5,0.0315,3.4,0.0,6.0,linear
35,89774,19419,1,0.462696,0.687197,0.5,0.0315,3.4,0.0,6.0,linear
36,89131,18952,1,0.464275,0.690159,0.5,0.0315,3.4,0.0,6.0,linear
37,88996,18667,1,0.467445,0.694462,0.5,0.0315,3.4,0.0,6.0,linear
38,88138,18284,1,0.468594,0.697021,0.5,0.0315,3.4,0.0,6.0,linear
39,88143,18163,1,0.470851,0.698462,0.5,0.0315,3.4,0.0,6.0,linear
40,87201,17875,1,0.472606,0.698618,0.5,0.0315,3.4,0.0,6.0,linear
41,86642,17683,1,0.473932,0.700935,0.5,0.0315,3.4,0.0,6.0,linear
42,86034,17292,1,0.477356,0.705622,0.5,0.0315,3.4,0.0,6.0,linear
43,85749,17034,1,0.479841,0.707446,0.5,0.0315,3.4,0.0,6.0,linear
44,84702,16814,1,0.480755,0.708914,0.5,0.0315,3.4,0.0,6.0,linear
45,84394,16564,1,0.481757,0.709428,0.5,0.0315,3.4,0.0,6.0,linear
46,84131,16513,1,0.482403,0.709961,0.5,0.0315,3.4,0.0,6.0,linear
47,83767,16160,1,0.485034,0.713975,0.5,0.0315,3.4,0.0,6.0,linear
48,83088,16073,1,0.485647,0.715001,0.5,0.0315,3.4,0.0,6.0,linear
49,82837,15776,1,0.488465,0.717467,0.5,0.0315,3.4,0.0,6.0,linear
50,82536,15631,1,0.490007,0.718836,0.5,0.0315,3.4,0.0,6.0,linear
51,81699,15483,1,0.489405,0.718209,0.5,0.0315,3.4,0.0,6.0,linear
