generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78674,49609,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
2,78366,49280,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
3,79090,50042,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
4,80451,50942,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
5,78466,50211,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
6,76885,49474,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
7,77718,49643,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
8,78882,49977,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
9,78502,49800,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
10,78299,49784,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
11,105030,50044,1,0.199166,0.199166,0.5,7.92e-05,4.45,0.0,6.0,linear
12,118774,50157,1,0.287851,0.302669,0.5,7.92e-05,4.45,0.0,6.0,linear
13,115578,47433,1,0.315639,0.353869,0.5,7.92e-05,4.45,0.0,6.0,linear
14,112272,43668,1,0.343264,0.41218,0.5,7.92e-05,4.45,0.0,6.0,linear
15,111272,40229,1,0.370053,0.470711,0.5,7.92e-05,4.45,0.0,6.0,linear
16,111472,36718,1,0.395399,0.525497,0.5,7.92e-05,4.45,0.0,6.0,linear
17,111637,33529,1,0.416727,0.57204,0.5,7.92e-05,4.45,0.0,6.0,linear
18,110676,30357,1,0.435075,0.609497,0.5,7.92e-05,4.45,0.0,6.0,linear
19,110451,28121,1,0.448231,0.63567,0.5,7.92e-05,4.45,0.0,6.0,linear
20,109202,26128,1,0.460445,0.658215,0.5,7.92e-05,4.45,0.0,6.0,linear
21,107265,24107,1,0.470679,0.67554,0.5,7.92e-05,4.45,0.0,6.0,linear
22,106043,22761,1,0.481153,0.690519,0.5,7.92e-05,4.45,0.0,6.0,linear
23,104152,21396,1,0.488991,0.703166,0.5,7.92e-05,4.45,0.0,6.0,linear
24,102896,20228,1,0.497728,0.714619,0.5,7.92e-05,4.45,0.0,6.0,linear
25,100331,18968,1,0.505775,0.725306,0.5,7.92e-05,4.45,0.0,6.0,linear
26,98573,18021,1,0.513658,0.734317,0.5,7.92e-05,4.45,0.0,6.0,linear
27,95934,17037,1,0.520084,0.742531,0.5,7.92e-05,4.45,0.0,6.0,linear
28,94938,16259,1,0.526923,0.749985,0.5,7.92e-05,4.45,0.0,6.0,linear
29,92962,15435,1,0.534448,0.759347,0.5,7.92e-05,4.45,0.0,6.0,linear
30,91442,14622,1,0.541347,0.765681,0.5,7.92e-05,4.45,0.0,6.0,linear
31,89861,13856,1,0.548184,0.772074,0.5,7.92e-05,4.45,0.0,6.0,linear
32,88138,12972,1,0.557816,0.78035,0.5,7.92e-05,4.45,0.0,6.0,linear
33,85311,12212,1,0.564016,0.785916,0.5,7.92e-05,4.45,0.0,6.0,linear
34,83525,11495,1,0.574422,0.795084,0.5,7.92e-05,4.45,0.0,6.0,linear
35,81451,10762,1,0.582831,0.801921,0.5,7.92e-05,4.45,0.0,6.0,linear
36,79763,10168,1,0.590615,0.80833,0.5,7.92e-05,4.45,0.0,6.0,linear
37,78093,9624,1,0.597784,0.815237,0.5,7.92e-05,4.45,0.0,6.0,linear
38,76616,9163,1,0.606333,0.821211,0.5,7.92e-05,4.45,0.0,6.0,linear
39,74865,8528,1,0.614945,0.82719,0.5,7.92e-05,4.45,0.0,6.0,linear
40,73488,8057,1,0.624018,0.833378,0.5,7.92e-05,4.45,0.0,6.0,linear
41,71877,7563,1,0.63304,0.840712,0.5,7.92e-05,4.45,0.0,6.0,linear
42,70457,7081,1,0.641055,0.845784,0.5,7.92e-05,4.45,0.0,6.0,linear
43,68665,6587,1,0.653479,0.855313,0.5,7.92e-05,4.45,0.0,6.0,linear
44,67189,5923,1,0.66521,0.863232,0.5,7.92e-05,4.45,0.0,6.0,linear
45,65301,5438,1,0.67902,0.871453,0.5,7.92e-05,4.45,0.0,6.0,linear
46,63536,4862,1,0.692882,0.880718,0.5,7.92e-05,4.45,0.0,6.0,linear
47,61709,4410,1,0.707964,0.889016,0.5,7.92e-05,4.45,0.0,6.0,linear
48,59781,3904,1,0.723565,0.898691,0.5,7.92e-05,4.45,0.0,6.0,linear
49,58337,3435,1,0.74247,0.908766,0.5,7.92e-05,4.45,0.0,6.0,linear
50,55908,2916,1,0.760451,0.917916,0.5,7.92e-05,4.45,0.0,6.0,linear
51,54209,2511,1,0.781676,0.925919,0.5,7.92e-05,4.45,0.0,6.0,linear
52,52400,2186,1,0.800144,0.935319,0.5,7.92e-05,4.45,0.0,6.0,linear
53,50922,1829,1,0.819633,0.945051,0.5,7.92e-05,4.45,0.0,6.0,linear
54,49492,1452,1,0.838888,0.953436,0.5,7.92e-05,4.45,0.0,6.0,linear
55,48151,1161,1,0.861267,0.960987,0.5,7.92e-05,4.45,0.0,6.0,linear
56,46661,951,1,0.882431,0.967425,0.5,7.92e-05,4.45,0.0,6.0,linear
57,45175,734,1,0.899868,0.974042,0.5,7.92e-05,4.45,0.0,6.0,linear
58,44614,590,1,0.918811,0.98043,0.5,7.92e-05,4.45,0.0,6.0,linear
59,43594,455,1,0.933106,0.985427,0.5,7.92e-05,4.45,0.0,6.0,linear
60,42638,317,1,0.946058,0.989601,0.5,7.92e-05,4.45,0.0,6.0,linear
61,42063,223,1,0.959639,0.992554,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41662,137,1,0.969802,0.995175,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41067,87,1,0.980656,0.99679,0.5,7.92e-05,4.45,0.0,6.0,linear
64,40896,51,1,0.986547,0.998182,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40653,35,1,0.991928,0.998824,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40405,22,1,0.995124,0.999284,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40529,12,1,0.996932,0.999581,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40425,5,1,0.998356,0.999802,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40076,2,1,0.999177,0.9999,0.5,7.92e-05,4.45,0.0,6.0,linear
70,39926,2,1,0.999524,0.99995,0.5,7.92e-05,4.45,0.0,6.0,linear
71,40113,0,1,0.999838,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

