generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,48956,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78000,49041,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,79904,50371,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,79652,50326,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,77832,49547,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,78134,49937,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,78856,50001,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,79537,50195,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,78266,49593,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,77709,49436,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,82896,50296,1,0.0348985,0.0348985,0.5,0.0,0.65,0.0,6.0,linear
12,85368,50549,1,0.0568389,0.0615397,0.5,0.0,0.65,0.0,6.0,linear
13,83517,49310,1,0.0661311,0.0789583,0.5,0.0,0.65,0.0,6.0,linear
14,81103,47582,1,0.0765058,0.10017,0.5,0.0,0.65,0.0,6.0,linear
15,82612,47473,1,0.086722,0.121414,0.5,0.0,0.65,0.0,6.0,linear
16,83293,46832,1,0.0955158,0.139792,0.5,0.0,0.65,0.0,6.0,linear
17,82960,45873,1,0.103371,0.156241,0.5,0.0,0.65,0.0,6.0,linear
18,83830,45789,1,0.110575,0.171111,0.5,0.0,0.65,0.0,6.0,linear
19,84399,45545,1,0.115858,0.182498,0.5,0.0,0.65,0.0,6.0,linear
20,84701,45276,1,0.121681,0.19366,0.5,0.0,0.65,0.0,6.0,linear
21,83873,44498,1,0.126782,0.204868,0.5,0.0,0.65,0.0,6.0,linear
22,83789,44134,1,0.132156,0.215642,0.5,0.0,0.65,0.0,6.0,linear
23,84389,43691,1,0.137144,0.224876,0.5,0.0,0.65,0.0,6.0,linear
24,84039,43049,1,0.140756,0.233029,0.5,0.0,0.65,0.0,6.0,linear
25,84801,42929,1,0.143307,0.238584,0.5,0.0,0.65,0.0,6.0,linear
26,85255,42975,1,0.145371,0.243186,0.5,0.0,0.65,0.0,6.0,linear
27,85629,42848,1,0.148607,0.248261,0.5,0.0,0.65,0.0,6.0,linear
28,85518,42746,1,0.150365,0.251853,0.5,0.0,0.65,0.0,6.0,linear
29,85371,42713,1,0.152162,0.255808,0.5,0.0,0.65,0.0,6.0,linear
30,85057,42394,1,0.15467,0.260467,0.5,0.0,0.65,0.0,6.0,linear
31,84544,41999,1,0.15514,0.262142,0.5,0.0,0.65,0.0,6.0,linear
32,84666,41890,1,0.155311,0.262735,0.5,0.0,0.65,0.0,6.0,linear
33,85091,42073,1,0.15616,0.26404,0.5,0.0,0.65,0.0,6.0,linear
34,85583,42135,1,0.157984,0.267621,0.5,0.0,0.65,0.0,6.0,linear
35,85230,41736,1,0.159608,0.271087,0.5,0.0,0.65,0.0,6.0,linear
36,84680,41482,1,0.160647,0.273523,0.5,0.0,0.65,0.0,6.0,linear
37,85007,41533,1,0.160588,0.273667,0.5,0.0,0.65,0.0,6.0,linear
38,85070,41426,1,0.159939,0.272615,0.5,0.0,0.65,0.0,6.0,linear
39,84962,41343,1,0.160003,0.272573,0.5,0.0,0.65,0.0,6.0,linear
40,85134,41510,1,0.161587,0.275341,0.5,0.0,0.65,0.0,6.0,linear
41,85167,41434,1,0.160059,0.272795,0.5,0.0,0.65,0.0,6.0,linear
42,85440,41509,1,0.160642,0.274176,0.5,0.0,0.65,0.0,6.0,linear
43,85807,41835,1,0.160397,0.273015,0.5,0.0,0.65,0.0,6.0,linear
44,85126,41305,1,0.162853,0.277334,0.5,0.0,0.65,0.0,6.0,linear
45,84805,41227,1,0.163327,0.278533,0.5,0.0,0.65,0.0,6.0,linear
46,85035,41336,1,0.164235,0.280193,0.5,0.0,0.65,0.0,6.0,linear
47,85590,41570,1,0.163111,0.278387,0.5,0.0,0.65,0.0,6.0,linear
48,85363,41604,1,0.163135,0.278308,0.5,0.0,0.65,0.0,6.0,linear
49,84347,40915,1,0.164202,0.280667,0.5,0.0,0.65,0.0,6.0,linear
50,84687,41131,1,0.166508,0.284678,0.5,0.0,0.65,0.0,6.0,linear
51,84831,41036,1,0.165459,0.283489,0.5,0.0,0.65,0.0,6.0,linear
52,85191,41134,1,0.165334,0.283474,0.5,0.0,0.65,0.0,6.0,linear
53,85330,41214,1,0.164782,0.282776,0.5,0.0,0.65,0.0,6.0,linear
54,85668,41638,1,0.163188,0.279324,0.5,0.0,0.65,0.0,6.0,linear
55,85919,42016,1,0.164013,0.27984,0.5,0.0,0.65,0.0,6.0,linear
56,84856,41525,1,0.165123,0.281861,0.5,0.0,0.65,0.0,6.0,linear
57,83835,41032,1,0.164928,0.282051,0.5,0.0,0.65,0.0,6.0,linear
58,84685,41156,1,0.165757,0.28415,0.5,0.0,0.65,0.0,6.0,linear
59,85133,41111,1,0.166165,0.284927,0.5,0.0,0.65,0.0,6.0,linear
60,85321,41006,1,0.166544,0.285707,0.5,0.0,0.65,0.0,6.0,linear
61,85169,41051,1,0.165743,0.284453,0.5,0.0,0.65,0.0,6.0,linear
62,85109,41097,1,0.166834,0.286551,0.5,0.0,0.65,0.0,6.0,linear
63,85769,41449,1,0.165692,0.284221,0.5,0.0,0.65,0.0,6.0,linear
64,85669,41392,1,0.165995,0.284765,0.5,0.0,0.65,0.0,6.0,linear
65,85362,41314,1,0.165843,0.284158,0.5,0.0,0.65,0.0,6.0,linear
66,85150,41199,1,0.166279,0.284201,0.5,0.0,0.65,0.0,6.0,linear
67,84982,41057,1,0.165932,0.283868,0.5,0.0,0.65,0.0,6.0,linear
68,84763,40787,1,0.165689,0.283394,0.5,0.0,0.65,0.0,6.0,linear
69,85028,40982,1,0.165395,0.283412,0.5,0.0,0.65,0.0,6.0,linear
70,85787,41179,1,0.16488,0.28189,0.5,0.0,0.65,0.0,6.0,linear
71,85433,41012,1,0.166023,0.284421,0.5,0.0,0.65,0.0,6.0,linear
72,85154,41127,1,0.165493,0.283693,0.5,0.0,0.65,0.0,6.0,linear
73,85124,41250,1,0.164738,0.282068,0.5,0.0,0.65,0.0,6.0,linear
74,85288,41134,1,0.164292,0.28119,0.5,0.0,0.65,0.0,6.0,linear
75,85294,41286,1,0.16453,0.281631,0.5,0.0,0.65,0.0,6.0,linear
76,85061,41212,1,0.164812,0.281899,0.5,0.0,0.65,0.0,6.0,linear
