generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77747,48752,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,77664,48761,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,80226,50139,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,79864,50016,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,79448,50309,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,79228,50628,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,77922,49968,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,77212,49684,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,77423,49441,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,78391,49613,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,84584,49998,1,0.0493749,0.0493749,0.5,0.425,0.95,0.0,6.0,linear
12,88526,50735,1,0.0805557,0.0868678,0.5,0.425,0.95,0.0,6.0,linear
13,85506,48979,1,0.0924516,0.109199,0.5,0.425,0.95,0.0,6.0,linear
14,83492,47331,1,0.106209,0.137765,0.5,0.425,0.95,0.0,6.0,linear
15,84597,46785,1,0.118143,0.163518,0.5,0.425,0.95,0.0,6.0,linear
16,85359,45616,1,0.131447,0.190185,0.5,0.425,0.95,0.0,6.0,linear
17,85550,44557,1,0.143092,0.214211,0.5,0.425,0.95,0.0,6.0,linear
18,85816,43782,1,0.152643,0.233937,0.5,0.425,0.95,0.0,6.0,linear
19,87133,43861,1,0.159261,0.248801,0.5,0.425,0.95,0.0,6.0,linear
20,87720,43430,1,0.164657,0.260117,0.5,0.425,0.95,0.0,6.0,linear
21,86508,42352,1,0.170139,0.270602,0.5,0.425,0.95,0.0,6.0,linear
22,86059,41548,1,0.176489,0.283695,0.5,0.425,0.95,0.0,6.0,linear
23,86605,41435,1,0.180597,0.293002,0.5,0.425,0.95,0.0,6.0,linear
24,86721,40859,1,0.183895,0.299873,0.5,0.425,0.95,0.0,6.0,linear
25,86731,40524,1,0.187782,0.307975,0.5,0.425,0.95,0.0,6.0,linear
26,87782,40607,1,0.19084,0.313892,0.5,0.425,0.95,0.0,6.0,linear
27,88131,40592,1,0.192883,0.31856,0.5,0.425,0.95,0.0,6.0,linear
28,87764,40193,1,0.196999,0.32617,0.5,0.425,0.95,0.0,6.0,linear
29,87643,39985,1,0.197489,0.327564,0.5,0.425,0.95,0.0,6.0,linear
30,87172,39583,1,0.199673,0.332205,0.5,0.425,0.95,0.0,6.0,linear
31,87625,39610,1,0.20136,0.335562,0.5,0.425,0.95,0.0,6.0,linear
32,87634,39425,1,0.202034,0.336878,0.5,0.425,0.95,0.0,6.0,linear
33,87871,39640,1,0.203134,0.339509,0.5,0.425,0.95,0.0,6.0,linear
34,87226,39134,1,0.205255,0.343371,0.5,0.425,0.95,0.0,6.0,linear
35,87513,38944,1,0.206287,0.346357,0.5,0.425,0.95,0.0,6.0,linear
36,87831,38899,1,0.207252,0.348462,0.5,0.425,0.95,0.0,6.0,linear
37,88223,39089,1,0.208062,0.34971,0.5,0.425,0.95,0.0,6.0,linear
38,88188,38961,1,0.207867,0.348633,0.5,0.425,0.95,0.0,6.0,linear
39,87798,38903,1,0.208554,0.350434,0.5,0.425,0.95,0.0,6.0,linear
40,88516,39050,1,0.210053,0.35315,0.5,0.425,0.95,0.0,6.0,linear
41,88070,38826,1,0.211063,0.355102,0.5,0.425,0.95,0.0,6.0,linear
42,88240,38700,1,0.211264,0.355648,0.5,0.425,0.95,0.0,6.0,linear
43,88393,38714,1,0.212261,0.357761,0.5,0.425,0.95,0.0,6.0,linear
44,88364,38773,1,0.212865,0.359096,0.5,0.425,0.95,0.0,6.0,linear
45,87815,38719,1,0.212831,0.359634,0.5,0.425,0.95,0.0,6.0,linear
46,88000,38773,1,0.211304,0.356745,0.5,0.425,0.95,0.0,6.0,linear
47,88405,38761,1,0.213622,0.360443,0.5,0.425,0.95,0.0,6.0,linear
48,88078,38427,1,0.213223,0.359584,0.5,0.425,0.95,0.0,6.0,linear
49,88184,38388,1,0.212365,0.357831,0.5,0.425,0.95,0.0,6.0,linear
50,88291,38634,1,0.212864,0.360229,0.5,0.425,0.95,0.0,6.0,linear
51,88739,38798,1,0.213084,0.36012,0.5,0.425,0.95,0.0,6.0,linear
52,88213,38557,1,0.212947,0.36027,0.5,0.425,0.95,0.0,6.0,linear
53,87889,38274,1,0.213655,0.361091,0.5,0.425,0.95,0.0,6.0,linear
54,88091,38577,1,0.213408,0.360278,0.5,0.425,0.95,0.0,6.0,linear
55,88386,38733,1,0.211799,0.357925,0.5,0.425,0.95,0.0,6.0,linear
56,88689,38838,1,0.212661,0.359217,0.5,0.425,0.95,0.0,6.0,linear
57,88811,38969,1,0.21251,0.359442,0.5,0.425,0.95,0.0,6.0,linear
58,89045,39024,1,0.211966,0.358619,0.5,0.425,0.95,0.0,6.0,linear
59,89037,39163,1,0.211098,0.356929,0.5,0.425,0.95,0.0,6.0,linear
60,88332,39039,1,0.211931,0.357565,0.5,0.425,0.95,0.0,6.0,linear
61,88761,39081,1,0.211057,0.355648,0.5,0.425,0.95,0.0,6.0,linear
62,88547,38993,1,0.209957,0.354312,0.5,0.425,0.95,0.0,6.0,linear
63,88264,38869,1,0.21072,0.355223,0.5,0.425,0.95,0.0,6.0,linear
64,88218,38674,1,0.211632,0.357099,0.5,0.425,0.95,0.0,6.0,linear
