generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,49090,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
2,77717,48854,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
3,80498,50365,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
4,80986,50800,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
5,79960,50633,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
6,77461,49690,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
7,76461,49211,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
8,77603,49407,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
9,79840,50531,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
10,80528,51046,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
11,100453,50630,1,0.168239,0.168239,0.5,0.000792,3.55,0.0,6.0,linear
12,109353,49890,1,0.245774,0.259799,0.5,0.000792,3.55,0.0,6.0,linear
13,108108,48126,1,0.269421,0.30556,0.5,0.000792,3.55,0.0,6.0,linear
14,105774,44732,1,0.297779,0.361608,0.5,0.000792,3.55,0.0,6.0,linear
15,103472,40948,1,0.323269,0.417548,0.5,0.000792,3.55,0.0,6.0,linear
16,103742,38218,1,0.348388,0.471013,0.5,0.000792,3.55,0.0,6.0,linear
17,104036,35308,1,0.370298,0.518587,0.5,0.000792,3.55,0.0,6.0,linear
18,103843,32396,1,0.387491,0.556407,0.5,0.000792,3.55,0.0,6.0,linear
19,103393,30011,1,0.401238,0.584323,0.5,0.000792,3.55,0.0,6.0,linear
20,103145,28338,1,0.411485,0.60375,0.5,0.000792,3.55,0.0,6.0,linear
21,102283,27002,1,0.420462,0.620291,0.5,0.000792,3.55,0.0,6.0,linear
22,101125,25662,1,0.428809,0.634373,0.5,0.000792,3.55,0.0,6.0,linear
23,99530,24437,1,0.436291,0.647479,0.5,0.000792,3.55,0.0,6.0,linear
24,98480,23431,1,0.442914,0.657428,0.5,0.000792,3.55,0.0,6.0,linear
25,97312,22584,1,0.448541,0.666906,0.5,0.000792,3.55,0.0,6.0,linear
26,96192,21592,1,0.452504,0.672067,0.5,0.000792,3.55,0.0,6.0,linear
27,94636,20883,1,0.455338,0.675601,0.5,0.000792,3.55,0.0,6.0,linear
28,94002,20513,1,0.460134,0.681815,0.5,0.000792,3.55,0.0,6.0,linear
29,92642,19912,1,0.463178,0.68567,0.5,0.000792,3.55,0.0,6.0,linear
30,92039,19620,1,0.46665,0.689826,0.5,0.000792,3.55,0.0,6.0,linear
31,91142,19250,1,0.470171,0.693391,0.5,0.000792,3.55,0.0,6.0,linear
32,90200,18765,1,0.473606,0.699418,0.5,0.000792,3.55,0.0,6.0,linear
33,89952,18446,1,0.475779,0.702002,0.5,0.000792,3.55,0.0,6.0,linear
34,89057,18031,1,0.478928,0.706191,0.5,0.000792,3.55,0.0,6.0,linear
35,88497,17563,1,0.482505,0.710395,0.5,0.000792,3.55,0.0,6.0,linear
36,87243,17122,1,0.486183,0.715592,0.5,0.000792,3.55,0.0,6.0,linear
37,86490,16800,1,0.487991,0.718576,0.5,0.000792,3.55,0.0,6.0,linear
38,85699,16188,1,0.491921,0.722428,0.5,0.000792,3.55,0.0,6.0,linear
39,85118,15908,1,0.492651,0.722364,0.5,0.000792,3.55,0.0,6.0,linear
40,84344,15830,1,0.495891,0.725979,0.5,0.000792,3.55,0.0,6.0,linear
41,83286,15324,1,0.49852,0.72951,0.5,0.000792,3.55,0.0,6.0,linear
42,82657,15041,1,0.502291,0.733431,0.5,0.000792,3.55,0.0,6.0,linear
43,81683,14710,1,0.506275,0.737186,0.5,0.000792,3.55,0.0,6.0,linear
44,80817,14213,1,0.510079,0.74161,0.5,0.000792,3.55,0.0,6.0,linear
45,79922,13819,1,0.512398,0.74479,0.5,0.000792,3.55,0.0,6.0,linear
46,79343,13461,1,0.51729,0.750436,0.5,0.000792,3.55,0.0,6.0,linear
47,78718,12936,1,0.522075,0.754465,0.5,0.000792,3.55,0.0,6.0,linear
48,77381,12676,1,0.526316,0.757861,0.5,0.000792,3.55,0.0,6.0,linear
49,76492,12380,1,0.530415,0.762717,0.5,0.000792,3.55,0.0,6.0,linear
50,75359,11994,1,0.534127,0.764552,0.5,0.000792,3.55,0.0,6.0,linear
51,74573,11754,1,0.537831,0.767968,0.5,0.000792,3.55,0.0,6.0,linear
