generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85727,42722,1,0.152948,0.25808,0.5,0.275,0.65,0.0,6.0,linear
33,85065,42591,1,0.155067,0.261856,0.5,0.275,0.65,0.0,6.0,linear
34,84887,42135,1,0.156819,0.264737,0.5,0.275,0.65,0.0,6.0,linear
35,84991,42014,1,0.158359,0.268465,0.5,0.275,0.65,0.0,6.0,linear
36,85719,42171,1,0.159845,0.271019,0.5,0.275,0.65,0.0,6.0,linear
37,85645,42035,1,0.160316,0.272251,0.5,0.275,0.65,0.0,6.0,linear
38,85374,41663,1,0.160234,0.272914,0.5,0.275,0.65,0.0,6.0,linear
39,85154,41542,1,0.160571,0.273733,0.5,0.275,0.65,0.0,6.0,linear
40,85799,41730,1,0.161029,0.274942,0.5,0.275,0.65,0.0,6.0,linear
41,86117,41886,1,0.160764,0.274108,0.5,0.275,0.65,0.0,6.0,linear
42,85930,41908,1,0.160554,0.274063,0.5,0.275,0.65,0.0,6.0,linear
43,86318,41940,1,0.161083,0.274833,0.5,0.275,0.65,0.0,6.0,linear
44,86610,42036,1,0.159816,0.272528,0.5,0.275,0.65,0.0,6.0,linear
45,86547,42172,1,0.159846,0.272659,0.5,0.275,0.65,0.0,6.0,linear
46,86704,42398,1,0.159112,0.27157,0.5,0.275,0.65,0.0,6.0,linear
47,86045,42300,1,0.158676,0.270248,0.5,0.275,0.65,0.0,6.0,linear
48,86798,42689,1,0.158184,0.269034,0.5,0.275,0.65,0.0,6.0,linear
49,85974,42569,1,0.159156,0.270882,0.5,0.275,0.65,0.0,6.0,linear
50,85460,42273,1,0.159217,0.270272,0.5,0.275,0.65,0.0,6.0,linear
51,85349,42022,1,0.159284,0.271381,0.5,0.275,0.65,0.0,6.0,linear
52,85803,42177,1,0.159933,0.272374,0.5,0.275,0.65,0.0,6.0,linear
53,86473,42513,1,0.160074,0.272412,0.5,0.275,0.65,0.0,6.0,linear
54,85635,41976,1,0.161055,0.274584,0.5,0.275,0.65,0.0,6.0,linear
55,85926,42093,1,0.161019,0.27408,0.5,0.275,0.65,0.0,6.0,linear
56,85957,42242,1,0.161538,0.275429,0.5,0.275,0.65,0.0,6.0,linear
57,86063,42163,1,0.160546,0.274071,0.5,0.275,0.65,0.0,6.0,linear
58,86256,42068,1,0.160571,0.273922,0.5,0.275,0.65,0.0,6.0,linear
59,85623,41879,1,0.160555,0.273733,0.5,0.275,0.65,0.0,6.0,linear
60,86278,42170,1,0.159215,0.270875,0.5,0.275,0.65,0.0,6.0,linear
61,86462,42238,1,0.159477,0.271385,0.5,0.275,0.65,0.0,6.0,linear
62,86325,41985,1,0.160211,0.272822,0.5,0.275,0.65,0.0,6.0,linear
63,85854,41993,1,0.160759,0.27427,0.5,0.275,0.65,0.0,6.0,linear
64,86305,42130,1,0.161257,0.275,0.5,0.275,0.65,0.0,6.0,linear
65,86225,41813,1,0.160962,0.274858,0.5,0.275,0.65,0.0,6.0,linear
66,86625,42187,1,0.161366,0.275807,0.5,0.275,0.65,0.0,6.0,linear
67,86810,42548,1,0.160224,0.27398,0.5,0.275,0.65,0.0,6.0,linear
68,86250,42474,1,0.160299,0.274659,0.5,0.275,0.65,0.0,6.0,linear
69,86800,42544,1,0.160323,0.27421,0.5,0.275,0.65,0.0,6.0,linear
70,86446,42454,1,0.160966,0.274539,0.5,0.275,0.65,0.0,6.0,linear
71,85902,42094,1,0.161117,0.275398,0.5,0.275,0.65,0.0,6.0,linear
72,85575,41797,1,0.163149,0.278321,0.5,0.275,0.65,0.0,6.0,linear
73,85870,41827,1,0.162074,0.276982,0.5,0.275,0.65,0.0,6.0,linear
74,86648,42087,1,0.160901,0.275124,0.5,0.275,0.65,0.0,6.0,linear
75,86335,41966,1,0.160615,0.274782,0.5,0.275,0.65,0.0,6.0,linear
76,86720,42231,1,0.15852,0.270599,0.5,0.275,0.65,0.0,6.0,linear
77,86741,42570,1,0.159091,0.271702,0.5,0.275,0.65,0.0,6.0,linear
78,87186,42790,1,0.158774,0.27054,0.5,0.275,0.65,0.0,6.0,linear
79,87152,42927,1,0.159074,0.27098,0.5,0.275,0.65,0.0,6.0,linear
80,86337,42496,1,0.159793,0.272235,0.5,0.275,0.65,0.0,6.0,linear
81,85821,42364,1,0.158038,0.26931,0.5,0.275,0.65,0.0,6.0,linear
82,85947,42270,1,0.159205,0.271103,0.5,0.275,0.65,0.0,6.0,linear
83,85855,42244,1,0.159185,0.271022,0.5,0.275,0.65,0.0,6.0,linear
84,86263,42301,1,0.158378,0.269813,0.5,0.275,0.65,0.0,6.0,linear
85,86283,42307,1,0.158456,0.270123,0.5,0.275,0.65,0.0,6.0,linear
86,86659,42487,1,0.158273,0.269398,0.5,0.275,0.65,0.0,6.0,linear
87,86414,42513,1,0.159542,0.271961,0.5,0.275,0.65,0.0,6.0,linear
88,86185,42224,1,0.159299,0.271662,0.5,0.275,0.65,0.0,6.0,linear
89,86353,42173,1,0.159771,0.272802,0.5,0.275,0.65,0.0,6.0,linear
90,86154,42094,1,0.158423,0.269926,0.5,0.275,0.65,0.0,6.0,linear
91,86310,42117,1,0.159778,0.272421,0.5,0.275,0.65,0.0,6.0,linear
92,86501,42228,1,0.160714,0.274148,0.5,0.275,0.65,0.0,6.0,linear
93,86193,42182,1,0.160163,0.273197,0.5,0.275,0.65,0.0,6.0,linear
94,86555,42231,1,0.160945,0.275193,0.5,0.275,0.65,0.0,6.0,linear
95,86390,42149,1,0.161014,0.275188,0.5,0.275,0.65,0.0,6.0,linear
96,86399,42149,1,0.160772,0.27447,0.5,0.275,0.65,0.0,6.0,linear
97,85923,42052,1,0.16258,0.277561,0.5,0.275,0.65,0.0,6.0,linear
98,86258,42080,1,0.161774,0.276872,0.5,0.275,0.65,0.0,6.0,linear
99,86369,42084,1,0.16095,0.275812,0.5,0.275,0.65,0.0,6.0,linear
100,86593,42142,1,0.162482,0.277968,0.5,0.275,0.65,0.0,6.0,linear
101,85947,41770,1,0.163372,0.279151,0.5,0.275,0.65,0.0,6.0,linear
102,86000,41628,1,0.164223,0.280921,0.5,0.275,0.65,0.0,6.0,linear
103,86228,41861,1,0.16343,0.280217,0.5,0.275,0.65,0.0,6.0,linear
104,86734,42096,1,0.163392,0.279636,0.5,0.275,0.65,0.0,6.0,linear
105,86135,41909,1,0.164582,0.282511,0.5,0.275,0.65,0.0,6.0,linear
106,86005,41990,1,0.163604,0.280023,0.5,0.275,0.65,0.0,6.0,linear
107,86069,42160,1,0.162571,0.278059,0.5,0.275,0.65,0.0,6.0,linear
108,86398,42122,1,0.162243,0.276659,0.5,0.275,0.65,0.0,6.0,linear
109,85416,41664,1,0.16142,0.275639,0.5,0.275,0.65,0.0,6.0,linear
110,85820,42000,1,0.162011,0.276499,0.5,0.275,0.65,0.0,6.0,linear
111,86248,42112,1,0.162389,0.277908,0.5,0.275,0.65,0.0,6.0,linear
112,86708,42207,1,0.16232,0.277815,0.5,0.275,0.65,0.0,6.0,linear
113,86738,42246,1,0.161261,0.27593,0.5,0.275,0.65,0.0,6.0,linear
114,86112,42033,1,0.162886,0.278442,0.5,0.275,0.65,0.0,6.0,linear
115,85846,41768,1,0.163136,0.278862,0.5,0.275,0.65,0.0,6.0,linear
116,85958,41745,1,0.161769,0.276786,0.5,0.275,0.65,0.0,6.0,linear
117,86065,41778,1,0.162509,0.278256,0.5,0.275,0.65,0.0,6.0,linear
118,86439,42085,1,0.161945,0.276561,0.5,0.275,0.65,0.0,6.0,linear
119,86202,42062,1,0.162575,0.277852,0.5,0.275,0.65,0.0,6.0,linear
120,86605,42089,1,0.162047,0.276586,0.5,0.275,0.65,0.0,6.0,linear
121,86952,42342,1,0.161575,0.275436,0.5,0.275,0.65,0.0,6.0,linear
122,86347,42254,1,0.161198,0.275317,0.5,0.275,0.65,0.0,6.0,linear
123,86468,42338,1,0.16076,0.274277,0.5,0.275,0.65,0.0,6.0,linear
124,85971,42223,1,0.161485,0.275759,0.5,0.275,0.65,0.0,6.0,linear
125,86661,42483,1,0.160933,0.275485,0.5,0.275,0.65,0.0,6.0,linear
126,86307,42209,1,0.161825,0.276536,0.5,0.275,0.65,0.0,6.0,linear
127,86272,42153,1,0.160995,0.274508,0.5,0.275,0.65,0.0,6.0,linear
128,86006,42035,1,0.160996,0.274697,0.5,0.275,0.65,0.0,6.0,linear
129,86067,42185,1,0.160972,0.274661,0.5,0.275,0.65,0.0,6.0,linear
130,86642,42369,1,0.161639,0.275536,0.5,0.275,0.65,0.0,6.0,linear
131,86530,42154,1,0.161055,0.274836,0.5,0.275,0.65,0.0,6.0,linear
132,86701,42335,1,0.161063,0.274991,0.5,0.275,0.65,0.0,6.0,linear
133,86225,42199,1,0.160887,0.274864,0.5,0.275,0.65,0.0,6.0,linear
134,85848,41951,1,0.161411,0.276184,0.5,0.275,0.65,0.0,6.0,linear
135,86708,42035,1,0.161482,0.275361,0.5,0.275,0.65,0.0,6.0,linear
136,86289,41993,1,0.161461,0.276004,0.5,0.275,0.65,0.0,6.0,linear
137,86436,42182,1,0.161224,0.275208,0.5,0.275,0.65,0.0,6.0,linear
138,86135,41916,1,0.162567,0.277285,0.5,0.275,0.65,0.0,6.0,linear
139,86435,41968,1,0.162427,0.277533,0.5,0.275,0.65,0.0,6.0,linear
140,86500,42079,1,0.161679,0.27626,0.5,0.275,0.65,0.0,6.0,linear
141,86979,42262,1,0.161404,0.275532,0.5,0.275,0.65,0.0,6.0,linear
142,85997,41904,1,0.162137,0.276601,0.5,0.275,0.65,0.0,6.0,linear
143,86027,42062,1,0.160156,0.2737,0.5,0.275,0.65,0.0,6.0,linear
144,86532,42508,1,0.160982,0.27506,0.5,0.275,0.65,0.0,6.0,linear
145,86929,42603,1,0.160245,0.273935,0.5,0.275,0.65,0.0,6.0,linear
146,86371,42346,1,0.160707,0.274537,0.5,0.275,0.65,0.0,6.0,linear
147,86132,42281,1,0.161755,0.275983,0.5,0.275,0.65,0.0,6.0,linear
148,85780,41963,1,0.162109,0.277033,0.5,0.275,0.65,0.0,6.0,linear
149,85825,42012,1,0.16173,0.276574,0.5,0.275,0.65,0.0,6.0,linear
150,85969,42123,1,0.162049,0.277645,0.5,0.275,0.65,0.0,6.0,linear
151,86523,42413,1,0.1629,0.278282,0.5,0.275,0.65,0.0,6.0,linear
152,86570,42369,1,0.162993,0.278164,0.5,0.275,0.65,0.0,6.0,linear
153,86397,42393,1,0.161917,0.276305,0.5,0.275,0.65,0.0,6.0,linear
154,86764,42551,1,0.160656,0.274452,0.5,0.275,0.65,0.0,6.0,linear
155,85959,42114,1,0.161778,0.27737,0.5,0.275,0.65,0.0,6.0,linear
156,85426,41614,1,0.162735,0.278728,0.5,0.275,0.65,0.0,6.0,linear
157,85469,41444,1,0.162355,0.278652,0.5,0.275,0.65,0.0,6.0,linear
158,86677,41931,1,0.161297,0.276517,0.5,0.275,0.65,0.0,6.0,linear
159,86827,42006,1,0.161529,0.276074,0.5,0.275,0.65,0.0,6.0,linear
160,86691,42194,1,0.160635,0.274379,0.5,0.275,0.65,0.0,6.0,linear
161,87010,42539,1,0.160542,0.273752,0.5,0.275,0.65,0.0,6.0,linear
162,86777,42511,1,0.161189,0.275027,0.5,0.275,0.65,0.0,6.0,linear
163,85880,42134,1,0.161224,0.274692,0.5,0.275,0.65,0.0,6.0,linear
164,85728,41985,1,0.160868,0.274386,0.5,0.275,0.65,0.0,6.0,linear
165,85759,42124,1,0.160369,0.273762,0.5,0.275,0.65,0.0,6.0,linear
166,86188,42141,1,0.159808,0.272716,0.5,0.275,0.65,0.0,6.0,linear
167,86061,42203,1,0.160054,0.273057,0.5,0.275,0.65,0.0,6.0,linear
168,86306,42388,1,0.159548,0.272506,0.5,0.275,0.65,0.0,6.0,linear
169,87249,42957,1,0.159271,0.271874,0.5,0.275,0.65,0.0,6.0,linear
170,86298,42779,1,0.161006,0.27426,0.5,0.275,0.65,0.0,6.0,linear
171,85936,42680,1,0.159804,0.271818,0.5,0.275,0.65,0.0,6.0,linear
172,85823,42529,1,0.160629,0.273672,0.5,0.275,0.65,0.0,6.0,linear
173,86097,42367,1,0.160478,0.273938,0.5,0.275,0.65,0.0,6.0,linear
174,86212,42184,1,0.160496,0.27395,0.5,0.275,0.65,0.0,6.0,linear
175,86673,42393,1,0.160422,0.274167,0.5,0.275,0.65,0.0,6.0,linear
176,86683,42358,1,0.160499,0.274257,0.5,0.275,0.65,0.0,6.0,linear
177,86899,42525,1,0.158929,0.271338,0.5,0.275,0.65,0.0,6.0,linear
178,86625,42358,1,0.159027,0.271096,0.5,0.275,0.65,0.0,6.0,linear
179,86173,42507,1,0.158439,0.270514,0.5,0.275,0.65,0.0,6.0,linear
180,86012,42288,1,0.160058,0.2734,0.5,0.275,0.65,0.0,6.0,linear
181,85799,42103,1,0.159678,0.272361,0.5,0.275,0.65,0.0,6.0,linear
182,86182,42134,1,0.160015,0.272667,0.5,0.275,0.65,0.0,6.0,linear
183,86402,42494,1,0.158834,0.270386,0.5,0.275,0.65,0.0,6.0,linear
184,85829,42398,1,0.158844,0.271023,0.5,0.275,0.65,0.0,6.0,linear
185,86199,42426,1,0.159338,0.271963,0.5,0.275,0.65,0.0,6.0,linear
186,86651,42506,1,0.15938,0.271675,0.5,0.275,0.65,0.0,6.0,linear
187,86433,42474,1,0.159419,0.271903,0.5,0.275,0.65,0.0,6.0,linear
188,86582,42560,1,0.160435,0.273632,0.5,0.275,0.65,0.0,6.0,linear
189,86399,42372,1,0.161127,0.274788,0.5,0.275,0.65,0.0,6.0,linear
190,86201,42359,1,0.160301,0.273703,0.5,0.275,0.65,0.0,6.0,linear
191,85955,42103,1,0.160115,0.273412,0.5,0.275,0.65,0.0,6.0,linear
192,85987,42156,1,0.161289,0.275874,0.5,0.275,0.65,0.0,6.0,linear
193,86249,42303,1,0.160181,0.272568,0.5,0.275,0.65,0.0,6.0,linear
194,86072,42313,1,0.160717,0.274145,0.5,0.275,0.65,0.0,6.0,linear
195,86159,42142,1,0.161449,0.275609,0.5,0.275,0.65,0.0,6.0,linear
196,86288,42335,1,0.160281,0.273544,0.5,0.275,0.65,0.0,6.0,linear
197,86609,42300,1,0.160325,0.273411,0.5,0.275,0.65,0.0,6.0,linear
198,86184,42137,1,0.15964,0.272789,0.5,0.275,0.65,0.0,6.0,linear
199,86257,41981,1,0.160224,0.273745,0.5,0.275,0.65,0.0,6.0,linear
200,86315,42073,1,0.157924,0.269329,0.5,0.275,0.65,0.0,6.0,linear
201,86788,42408,1,0.158885,0.270576,0.5,0.275,0.65,0.0,6.0,linear
202,86330,42318,1,0.159624,0.271799,0.5,0.275,0.65,0.0,6.0,linear
203,86457,42405,1,0.159844,0.272683,0.5,0.275,0.65,0.0,6.0,linear
204,85920,42220,1,0.159837,0.272704,0.5,0.275,0.65,0.0,6.0,linear
205,85566,42032,1,0.160038,0.273342,0.5,0.275,0.65,0.0,6.0,linear
206,86102,42253,1,0.160517,0.274416,0.5,0.275,0.65,0.0,6.0,linear
207,86103,42102,1,0.159057,0.271924,0.5,0.275,0.65,0.0,6.0,linear
208,86202,42086,1,0.160044,0.274082,0.5,0.275,0.65,0.0,6.0,linear
209,86990,42390,1,0.158536,0.270714,0.5,0.275,0.65,0.0,6.0,linear
210,86756,42460,1,0.158626,0.270019,0.5,0.275,0.65,0.0,6.0,linear
211,86443,42415,1,0.159084,0.271649,0.5,0.275,0.65,0.0,6.0,linear
212,86150,42348,1,0.158771,0.270745,0.5,0.275,0.65,0.0,6.0,linear
213,86393,42356,1,0.158124,0.269685,0.5,0.275,0.65,0.0,6.0,linear
214,86833,42684,1,0.15854,0.270246,0.5,0.275,0.65,0.0,6.0,linear
215,86958,42859,1,0.158298,0.268985,0.5,0.275,0.65,0.0,6.0,linear
216,86739,42645,1,0.158853,0.270819,0.5,0.275,0.65,0.0,6.0,linear
217,86238,42446,1,0.15993,0.271776,0.5,0.275,0.65,0.0,6.0,linear
218,86752,42689,1,0.157436,0.267373,0.5,0.275,0.65,0.0,6.0,linear
219,86677,42788,1,0.159662,0.271692,0.5,0.275,0.65,0.0,6.0,linear
220,85949,42256,1,0.160495,0.273478,0.5,0.275,0.65,0.0,6.0,linear
221,86013,42029,1,0.160112,0.273089,0.5,0.275,0.65,0.0,6.0,linear
222,86846,42471,1,0.160454,0.273214,0.5,0.275,0.65,0.0,6.0,linear
223,86346,42333,1,0.159703,0.272475,0.5,0.275,0.65,0.0,6.0,linear
224,86192,42363,1,0.16058,0.274027,0.5,0.275,0.65,0.0,6.0,linear
225,86429,42225,1,0.160443,0.273731,0.5,0.275,0.65,0.0,6.0,linear
226,86661,42257,1,0.159876,0.273369,0.5,0.275,0.65,0.0,6.0,linear
227,87062,42479,1,0.159691,0.27299,0.5,0.275,0.65,0.0,6.0,linear
228,86550,42333,1,0.160854,0.27478,0.5,0.275,0.65,0.0,6.0,linear
229,86703,42233,1,0.160622,0.27464,0.5,0.275,0.65,0.0,6.0,linear
230,86884,42447,1,0.160027,0.273317,0.5,0.275,0.65,0.0,6.0,linear
231,86684,42386,1,0.16094,0.275072,0.5,0.275,0.65,0.0,6.0,linear
232,86599,42285,1,0.160905,0.274751,0.5,0.275,0.65,0.0,6.0,linear
233,86496,42228,1,0.161023,0.274388,0.5,0.275,0.65,0.0,6.0,linear
234,86743,42342,1,0.160349,0.273814,0.5,0.275,0.65,0.0,6.0,linear
235,86400,42247,1,0.159225,0.270921,0.5,0.275,0.65,0.0,6.0,linear
236,86403,42510,1,0.158903,0.270859,0.5,0.275,0.65,0.0,6.0,linear
237,86360,42320,1,0.15934,0.271245,0.5,0.275,0.65,0.0,6.0,linear
238,86670,42492,1,0.160041,0.27284,0.5,0.275,0.65,0.0,6.0,linear
239,86450,42291,1,0.159883,0.272514,0.5,0.275,0.65,0.0,6.0,linear
240,86304,42418,1,0.160753,0.274325,0.5,0.275,0.65,0.0,6.0,linear
241,86130,42279,1,0.160805,0.274046,0.5,0.275,0.65,0.0,6.0,linear
242,85793,42019,1,0.161905,0.276116,0.5,0.275,0.65,0.0,6.0,linear
243,86034,41841,1,0.161922,0.276201,0.5,0.275,0.65,0.0,6.0,linear
244,86346,42259,1,0.161278,0.275761,0.5,0.275,0.65,0.0,6.0,linear
245,87402,42521,1,0.160734,0.27422,0.5,0.275,0.65,0.0,6.0,linear
246,86795,42526,1,0.159835,0.272481,0.5,0.275,0.65,0.0,6.0,linear
247,85980,42370,1,0.160089,0.273426,0.5,0.275,0.65,0.0,6.0,linear
248,86242,42304,1,0.160336,0.273845,0.5,0.275,0.65,0.0,6.0,linear
249,86561,42120,1,0.161078,0.275032,0.5,0.275,0.65,0.0,6.0,linear
250,86904,42341,1,0.159701,0.272717,0.5,0.275,0.65,0.0,6.0,linear
251,86832,42284,1,0.159179,0.271394,0.5,0.275,0.65,0.0,6.0,linear
252,86468,42520,1,0.158774,0.2707,0.5,0.275,0.65,0.0,6.0,linear
253,86402,42240,1,0.159697,0.271508,0.5,0.275,0.65,0.0,6.0,linear
254,86295,42276,1,0.159447,0.271993,0.5,0.275,0.65,0.0,6.0,linear
255,86170,42001,1,0.160228,0.273062,0.5,0.275,0.65,0.0,6.0,linear
256,85257,41740,1,0.160215,0.272865,0.5,0.275,0.65,0.0,6.0,linear
257,85721,41798,1,0.159941,0.272533,0.5,0.275,0.65,0.0,6.0,linear
258,86585,42333,1,0.160294,0.27342,0.5,0.275,0.65,0.0,6.0,linear
259,86988,42496,1,0.159699,0.272493,0.5,0.275,0.65,0.0,6.0,linear
260,86120,42400,1,0.159755,0.272368,0.5,0.275,0.65,0.0,6.0,linear
261,86280,42458,1,0.15823,0.269846,0.5,0.275,0.65,0.0,6.0,linear
262,86306,42487,1,0.159431,0.272178,0.5,0.275,0.65,0.0,6.0,linear
263,85749,42048,1,0.160396,0.273601,0.5,0.275,0.65,0.0,6.0,linear
264,85713,41986,1,0.160442,0.27375,0.5,0.275,0.65,0.0,6.0,linear
265,86274,42029,1,0.161524,0.274664,0.5,0.275,0.65,0.0,6.0,linear
266,85656,41682,1,0.161472,0.275238,0.5,0.275,0.65,0.0,6.0,linear
267,86301,42081,1,0.160079,0.27337,0.5,0.275,0.65,0.0,6.0,linear
268,87415,42664,1,0.15949,0.272297,0.5,0.275,0.65,0.0,6.0,linear
269,87249,42476,1,0.158928,0.271194,0.5,0.275,0.65,0.0,6.0,linear
270,86316,42163,1,0.160374,0.273495,0.5,0.275,0.65,0.0,6.0,linear
271,86337,42152,1,0.159642,0.27149,0.5,0.275,0.65,0.0,6.0,linear
272,86133,42224,1,0.159395,0.272182,0.5,0.275,0.65,0.0,6.0,linear
273,86763,42210,1,0.158363,0.270136,0.5,0.275,0.65,0.0,6.0,linear
274,86508,42227,1,0.15866,0.270292,0.5,0.275,0.65,0.0,6.0,linear
275,86433,42143,1,0.160338,0.273203,0.5,0.275,0.65,0.0,6.0,linear
276,86722,42257,1,0.159211,0.271213,0.5,0.275,0.65,0.0,6.0,linear
277,86598,42315,1,0.158928,0.270744,0.5,0.275,0.65,0.0,6.0,linear
278,86595,42360,1,0.158656,0.269962,0.5,0.275,0.65,0.0,6.0,linear
279,86535,42518,1,0.15795,0.269072,0.5,0.275,0.65,0.0,6.0,linear
280,86818,42577,1,0.15775,0.268202,0.5,0.275,0.65,0.0,6.0,linear
281,86505,42521,1,0.157897,0.268123,0.5,0.275,0.65,0.0,6.0,linear
282,86200,42362,1,0.158141,0.268706,0.5,0.275,0.65,0.0,6.0,linear
283,86512,42358,1,0.159148,0.270869,0.5,0.275,0.65,0.0,6.0,linear
284,86369,42235,1,0.159295,0.271019,0.5,0.275,0.65,0.0,6.0,linear
285,86907,42325,1,0.159919,0.271986,0.5,0.275,0.65,0.0,6.0,linear
286,85913,41785,1,0.16043,0.273403,0.5,0.275,0.65,0.0,6.0,linear
287,86302,42122,1,0.15996,0.273599,0.5,0.275,0.65,0.0,6.0,linear
288,87040,42458,1,0.160041,0.272867,0.5,0.275,0.65,0.0,6.0,linear
289,86966,42305,1,0.159836,0.27238,0.5,0.275,0.65,0.0,6.0,linear
290,86742,42491,1,0.159143,0.270679,0.5,0.275,0.65,0.0,6.0,linear
291,86600,42427,1,0.15823,0.26927,0.5,0.275,0.65,0.0,6.0,linear
292,86158,42217,1,0.15853,0.270369,0.5,0.275,0.65,0.0,6.0,linear
293,86436,42443,1,0.158662,0.270542,0.5,0.275,0.65,0.0,6.0,linear
294,86482,42351,1,0.160454,0.273399,0.5,0.275,0.65,0.0,6.0,linear
295,86521,42519,1,0.159904,0.272834,0.5,0.275,0.65,0.0,6.0,linear
296,86553,42532,1,0.159004,0.27109,0.5,0.275,0.65,0.0,6.0,linear
297,85891,41992,1,0.160562,0.274465,0.5,0.275,0.65,0.0,6.0,linear
298,86560,42315,1,0.160098,0.273013,0.5,0.275,0.65,0.0,6.0,linear
299,86601,42450,1,0.15977,0.27304,0.5,0.275,0.65,0.0,6.0,linear
300,86883,42760,1,0.158724,0.271364,0.5,0.275,0.65,0.0,6.0,linear
301,86501,42418,1,0.158736,0.270666,0.5,0.275,0.65,0.0,6.0,linear
302,86359,42397,1,0.159619,0.27257,0.5,0.275,0.65,0.0,6.0,linear
303,86425,42344,1,0.160168,0.273945,0.5,0.275,0.65,0.0,6.0,linear
304,86703,42278,1,0.160741,0.274375,0.5,0.275,0.65,0.0,6.0,linear
305,86356,42259,1,0.159081,0.271386,0.5,0.275,0.65,0.0,6.0,linear
306,85676,42061,1,0.159843,0.272801,0.5,0.275,0.65,0.0,6.0,linear
307,86252,42152,1,0.159409,0.271873,0.5,0.275,0.65,0.0,6.0,linear
308,86151,42062,1,0.160435,0.274057,0.5,0.275,0.65,0.0,6.0,linear
309,86500,42416,1,0.159438,0.272358,0.5,0.275,0.65,0.0,6.0,linear
310,85869,42296,1,0.160912,0.274593,0.5,0.275,0.65,0.0,6.0,linear
311,86175,42277,1,0.161552,0.275889,0.5,0.275,0.65,0.0,6.0,linear
312,85948,42109,1,0.161822,0.276353,0.5,0.275,0.65,0.0,6.0,linear
313,86488,42271,1,0.161727,0.276544,0.5,0.275,0.65,0.0,6.0,linear
314,86836,42463,1,0.161771,0.2766,0.5,0.275,0.65,0.0,6.0,linear
315,86752,42461,1,0.16152,0.27602,0.5,0.275,0.65,0.0,6.0,linear
316,86149,41918,1,0.162214,0.277547,0.5,0.275,0.65,0.0,6.0,linear
317,85603,41607,1,0.16337,0.280172,0.5,0.275,0.65,0.0,6.0,linear

