generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49298,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78452,49327,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,80219,50540,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,80284,50871,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,78052,49857,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,77317,49672,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,78528,50081,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,79109,50116,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,78003,49546,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,79054,50042,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,98297,50383,1,0.148241,0.148241,0.5,0.0005,3.1,0.0,6.0,linear
12,107025,50335,1,0.221028,0.234183,0.5,0.0005,3.1,0.0,6.0,linear
13,104185,47857,1,0.24648,0.280659,0.5,0.0005,3.1,0.0,6.0,linear
14,100462,44407,1,0.272277,0.33398,0.5,0.0005,3.1,0.0,6.0,linear
15,99717,41672,1,0.296176,0.387168,0.5,0.0005,3.1,0.0,6.0,linear
16,100841,39147,1,0.320272,0.439141,0.5,0.0005,3.1,0.0,6.0,linear
17,100990,36074,1,0.341848,0.484278,0.5,0.0005,3.1,0.0,6.0,linear
18,100350,33418,1,0.355484,0.515747,0.5,0.0005,3.1,0.0,6.0,linear
19,100697,31854,1,0.368377,0.542345,0.5,0.0005,3.1,0.0,6.0,linear
20,100131,30304,1,0.377653,0.561489,0.5,0.0005,3.1,0.0,6.0,linear
21,100198,29222,1,0.386333,0.57726,0.5,0.0005,3.1,0.0,6.0,linear
22,99765,28055,1,0.393914,0.590572,0.5,0.0005,3.1,0.0,6.0,linear
23,98715,27206,1,0.400135,0.6025,0.5,0.0005,3.1,0.0,6.0,linear
24,97985,26132,1,0.406507,0.613911,0.5,0.0005,3.1,0.0,6.0,linear
25,97089,25422,1,0.410747,0.621345,0.5,0.0005,3.1,0.0,6.0,linear
26,96107,24723,1,0.414972,0.628121,0.5,0.0005,3.1,0.0,6.0,linear
27,95247,24237,1,0.418045,0.632968,0.5,0.0005,3.1,0.0,6.0,linear
28,94594,23773,1,0.420408,0.636498,0.5,0.0005,3.1,0.0,6.0,linear
29,94130,23331,1,0.424279,0.642696,0.5,0.0005,3.1,0.0,6.0,linear
30,93220,22727,1,0.428211,0.648486,0.5,0.0005,3.1,0.0,6.0,linear
31,92189,22072,1,0.431565,0.654079,0.5,0.0005,3.1,0.0,6.0,linear
32,91436,21643,1,0.432987,0.655079,0.5,0.0005,3.1,0.0,6.0,linear
33,90820,21464,1,0.435988,0.659029,0.5,0.0005,3.1,0.0,6.0,linear
34,89693,21048,1,0.43794,0.663844,0.5,0.0005,3.1,0.0,6.0,linear
35,89561,20472,1,0.442383,0.669247,0.5,0.0005,3.1,0.0,6.0,linear
36,89121,19914,1,0.445313,0.673937,0.5,0.0005,3.1,0.0,6.0,linear
37,88199,19562,1,0.445984,0.673662,0.5,0.0005,3.1,0.0,6.0,linear
38,87363,19500,1,0.446295,0.674573,0.5,0.0005,3.1,0.0,6.0,linear
39,86785,19308,1,0.44956,0.6792,0.5,0.0005,3.1,0.0,6.0,linear
40,86199,18881,1,0.45135,0.680466,0.5,0.0005,3.1,0.0,6.0,linear
41,86103,18750,1,0.453376,0.682768,0.5,0.0005,3.1,0.0,6.0,linear
42,85667,18402,1,0.454869,0.685863,0.5,0.0005,3.1,0.0,6.0,linear
43,85098,18243,1,0.45593,0.686241,0.5,0.0005,3.1,0.0,6.0,linear
44,84676,17993,1,0.457756,0.685311,0.5,0.0005,3.1,0.0,6.0,linear
45,84119,18202,1,0.45682,0.68562,0.5,0.0005,3.1,0.0,6.0,linear
46,84565,18243,1,0.458062,0.686997,0.5,0.0005,3.1,0.0,6.0,linear
47,84038,17956,1,0.460125,0.691031,0.5,0.0005,3.1,0.0,6.0,linear
48,84130,17864,1,0.462411,0.693122,0.5,0.0005,3.1,0.0,6.0,linear
49,83051,17508,1,0.463689,0.697454,0.5,0.0005,3.1,0.0,6.0,linear
50,83314,17270,1,0.465712,0.699733,0.5,0.0005,3.1,0.0,6.0,linear
51,82658,16883,1,0.468291,0.703885,0.5,0.0005,3.1,0.0,6.0,linear
52,82175,16463,1,0.471284,0.707134,0.5,0.0005,3.1,0.0,6.0,linear
53,81389,16115,1,0.472629,0.707917,0.5,0.0005,3.1,0.0,6.0,linear
54,80401,15899,1,0.474993,0.710552,0.5,0.0005,3.1,0.0,6.0,linear
55,80077,15738,1,0.477414,0.712751,0.5,0.0005,3.1,0.0,6.0,linear
56,79104,15432,1,0.477346,0.713491,0.5,0.0005,3.1,0.0,6.0,linear
57,78808,15414,1,0.478688,0.713552,0.5,0.0005,3.1,0.0,6.0,linear
58,78610,15075,1,0.481189,0.716185,0.5,0.0005,3.1,0.0,6.0,linear
59,78277,14898,1,0.482847,0.717139,0.5,0.0005,3.1,0.0,6.0,linear
60,77243,14690,1,0.485221,0.719649,0.5,0.0005,3.1,0.0,6.0,linear
61,77128,14524,1,0.485969,0.71931,0.5,0.0005,3.1,0.0,6.0,linear
62,76964,14534,1,0.485711,0.719405,0.5,0.0005,3.1,0.0,6.0,linear
63,76658,14381,1,0.488024,0.723805,0.5,0.0005,3.1,0.0,6.0,linear
64,76235,14097,1,0.489084,0.724711,0.5,0.0005,3.1,0.0,6.0,linear
65,76385,14092,1,0.491306,0.725714,0.5,0.0005,3.1,0.0,6.0,linear
66,75618,13938,1,0.49186,0.726226,0.5,0.0005,3.1,0.0,6.0,linear
67,75325,13961,1,0.491592,0.725741,0.5,0.0005,3.1,0.0,6.0,linear
68,74866,13867,1,0.492692,0.726567,0.5,0.0005,3.1,0.0,6.0,linear
69,74940,13789,1,0.493773,0.727978,0.5,0.0005,3.1,0.0,6.0,linear
70,74877,13857,1,0.492995,0.726556,0.5,0.0005,3.1,0.0,6.0,linear
71,74720,13740,1,0.493541,0.727668,0.5,0.0005,3.1,0.0,6.0,linear
72,74628,13694,1,0.494999,0.728432,0.5,0.0005,3.1,0.0,6.0,linear
73,74121,13613,1,0.495251,0.729768,0.5,0.0005,3.1,0.0,6.0,linear
74,74031,13448,1,0.4966,0.731162,0.5,0.0005,3.1,0.0,6.0,linear
75,73767,13278,1,0.497947,0.732549,0.5,0.0005,3.1,0.0,6.0,linear
76,73552,13069,1,0.499075,0.733694,0.5,0.0005,3.1,0.0,6.0,linear
77,73128,12990,1,0.50038,0.735485,0.5,0.0005,3.1,0.0,6.0,linear
78,72898,12925,1,0.502412,0.735444,0.5,0.0005,3.1,0.0,6.0,linear
79,72215,12838,1,0.502092,0.736292,0.5,0.0005,3.1,0.0,6.0,linear
80,72778,12897,1,0.504073,0.736509,0.5,0.0005,3.1,0.0,6.0,linear
81,72109,12694,1,0.504196,0.737632,0.5,0.0005,3.1,0.0,6.0,linear
82,71945,12602,1,0.5047,0.738692,0.5,0.0005,3.1,0.0,6.0,linear
83,71736,12514,1,0.50545,0.740227,0.5,0.0005,3.1,0.0,6.0,linear
84,71962,12375,1,0.507214,0.742171,0.5,0.0005,3.1,0.0,6.0,linear
85,71671,12281,1,0.506408,0.741445,0.5,0.0005,3.1,0.0,6.0,linear
86,71174,12325,1,0.507966,0.742137,0.5,0.0005,3.1,0.0,6.0,linear
87,70767,12186,1,0.509315,0.743492,0.5,0.0005,3.1,0.0,6.0,linear
88,70530,12162,1,0.511358,0.745885,0.5,0.0005,3.1,0.0,6.0,linear
89,70315,12069,1,0.513305,0.747774,0.5,0.0005,3.1,0.0,6.0,linear
90,70111,11761,1,0.515272,0.750588,0.5,0.0005,3.1,0.0,6.0,linear
91,69947,11712,1,0.51542,0.748675,0.5,0.0005,3.1,0.0,6.0,linear
92,69321,11424,1,0.518657,0.753013,0.5,0.0005,3.1,0.0,6.0,linear
93,68696,11266,1,0.520184,0.755536,0.5,0.0005,3.1,0.0,6.0,linear
94,68439,11196,1,0.521591,0.755143,0.5,0.0005,3.1,0.0,6.0,linear
95,68072,11058,1,0.524678,0.758614,0.5,0.0005,3.1,0.0,6.0,linear
96,67252,10875,1,0.525745,0.75905,0.5,0.0005,3.1,0.0,6.0,linear
97,67172,10890,1,0.525908,0.758962,0.5,0.0005,3.1,0.0,6.0,linear
98,66598,10765,1,0.5262,0.760265,0.5,0.0005,3.1,0.0,6.0,linear
99,66540,10627,1,0.528977,0.763822,0.5,0.0005,3.1,0.0,6.0,linear
100,66186,10406,1,0.532677,0.767886,0.5,0.0005,3.1,0.0,6.0,linear
101,65843,10157,1,0.53532,0.769448,0.5,0.0005,3.1,0.0,6.0,linear
102,65193,9970,1,0.536902,0.771101,0.5,0.0005,3.1,0.0,6.0,linear
103,64585,9699,1,0.539259,0.771424,0.5,0.0005,3.1,0.0,6.0,linear
104,64127,9520,1,0.543417,0.774638,0.5,0.0005,3.1,0.0,6.0,linear
105,63353,9395,1,0.544184,0.774748,0.5,0.0005,3.1,0.0,6.0,linear
106,62558,9305,1,0.545356,0.772841,0.5,0.0005,3.1,0.0,6.0,linear
107,62214,9257,1,0.547176,0.774894,0.5,0.0005,3.1,0.0,6.0,linear
108,62240,9077,1,0.551597,0.77954,0.5,0.0005,3.1,0.0,6.0,linear
109,62077,9006,1,0.553198,0.782377,0.5,0.0005,3.1,0.0,6.0,linear
110,61716,8895,1,0.553663,0.784862,0.5,0.0005,3.1,0.0,6.0,linear
111,61380,8698,1,0.555089,0.784395,0.5,0.0005,3.1,0.0,6.0,linear
112,61071,8631,1,0.558711,0.786947,0.5,0.0005,3.1,0.0,6.0,linear
113,60533,8422,1,0.562287,0.791319,0.5,0.0005,3.1,0.0,6.0,linear
114,60166,8248,1,0.564762,0.792215,0.5,0.0005,3.1,0.0,6.0,linear
115,59843,8199,1,0.568703,0.795721,0.5,0.0005,3.1,0.0,6.0,linear
116,58626,7942,1,0.569198,0.797333,0.5,0.0005,3.1,0.0,6.0,linear
117,58630,7807,1,0.576614,0.801411,0.5,0.0005,3.1,0.0,6.0,linear
118,57201,7374,1,0.578425,0.804544,0.5,0.0005,3.1,0.0,6.0,linear
119,56777,7191,1,0.582361,0.806278,0.5,0.0005,3.1,0.0,6.0,linear
120,56172,7005,1,0.587139,0.810332,0.5,0.0005,3.1,0.0,6.0,linear
121,55606,6794,1,0.591123,0.812126,0.5,0.0005,3.1,0.0,6.0,linear
122,54723,6624,1,0.593853,0.814694,0.5,0.0005,3.1,0.0,6.0,linear
123,54102,6505,1,0.598972,0.818327,0.5,0.0005,3.1,0.0,6.0,linear
124,53611,6271,1,0.603043,0.819966,0.5,0.0005,3.1,0.0,6.0,linear
125,53626,6109,1,0.609117,0.826636,0.5,0.0005,3.1,0.0,6.0,linear
126,52407,5829,1,0.61664,0.832702,0.5,0.0005,3.1,0.0,6.0,linear
127,51365,5460,1,0.624067,0.836275,0.5,0.0005,3.1,0.0,6.0,linear
128,50445,5205,1,0.63087,0.841704,0.5,0.0005,3.1,0.0,6.0,linear
129,49445,4863,1,0.63703,0.846149,0.5,0.0005,3.1,0.0,6.0,linear
130,48914,4582,1,0.64684,0.85327,0.5,0.0005,3.1,0.0,6.0,linear
131,47905,4224,1,0.656616,0.859506,0.5,0.0005,3.1,0.0,6.0,linear
132,46771,4009,1,0.66694,0.864953,0.5,0.0005,3.1,0.0,6.0,linear
133,45564,3756,1,0.676612,0.872346,0.5,0.0005,3.1,0.0,6.0,linear
134,44506,3459,1,0.688735,0.87697,0.5,0.0005,3.1,0.0,6.0,linear
135,43213,3203,1,0.700921,0.884065,0.5,0.0005,3.1,0.0,6.0,linear
136,42077,2867,1,0.712625,0.892331,0.5,0.0005,3.1,0.0,6.0,linear
137,41076,2604,1,0.728895,0.898607,0.5,0.0005,3.1,0.0,6.0,linear
138,40020,2312,1,0.746566,0.908398,0.5,0.0005,3.1,0.0,6.0,linear
139,38982,2022,1,0.760863,0.915907,0.5,0.0005,3.1,0.0,6.0,linear
140,37985,1809,1,0.776873,0.922828,0.5,0.0005,3.1,0.0,6.0,linear
141,36947,1576,1,0.794736,0.93115,0.5,0.0005,3.1,0.0,6.0,linear
142,35701,1377,1,0.811187,0.938159,0.5,0.0005,3.1,0.0,6.0,linear
143,34831,1169,1,0.829917,0.946816,0.5,0.0005,3.1,0.0,6.0,linear
144,33965,964,1,0.847142,0.954869,0.5,0.0005,3.1,0.0,6.0,linear
145,33209,785,1,0.866231,0.961894,0.5,0.0005,3.1,0.0,6.0,linear
146,32079,637,1,0.884568,0.96834,0.5,0.0005,3.1,0.0,6.0,linear
