generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,48968,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,77965,48937,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,80342,50278,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,81374,51081,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,79994,50823,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,77322,49456,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,76955,49178,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78996,50059,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79592,50105,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,78390,49865,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,83260,50468,1,0.0357088,0.0357088,0.5,0.125,0.65,0.0,6.0,linear
12,84654,50341,1,0.0576835,0.0628849,0.5,0.125,0.65,0.0,6.0,linear
13,83914,49708,1,0.0658246,0.0788884,0.5,0.125,0.65,0.0,6.0,linear
14,80980,47443,1,0.0757782,0.0993012,0.5,0.125,0.65,0.0,6.0,linear
15,80924,46579,1,0.0866903,0.122389,0.5,0.125,0.65,0.0,6.0,linear
16,83649,46970,1,0.0939394,0.137655,0.5,0.125,0.65,0.0,6.0,linear
17,83701,46088,1,0.103411,0.157023,0.5,0.125,0.65,0.0,6.0,linear
18,84517,45885,1,0.109788,0.170653,0.5,0.125,0.65,0.0,6.0,linear
19,84719,45526,1,0.116603,0.183848,0.5,0.125,0.65,0.0,6.0,linear
20,85157,45375,1,0.122602,0.196045,0.5,0.125,0.65,0.0,6.0,linear
21,84981,44841,1,0.126557,0.204436,0.5,0.125,0.65,0.0,6.0,linear
22,84882,44515,1,0.132395,0.216144,0.5,0.125,0.65,0.0,6.0,linear
23,84703,44024,1,0.136834,0.225048,0.5,0.125,0.65,0.0,6.0,linear
24,84804,43457,1,0.141106,0.233877,0.5,0.125,0.65,0.0,6.0,linear
25,85372,43439,1,0.144894,0.241711,0.5,0.125,0.65,0.0,6.0,linear
26,86045,43593,1,0.146178,0.244296,0.5,0.125,0.65,0.0,6.0,linear
27,85713,43447,1,0.149144,0.250733,0.5,0.125,0.65,0.0,6.0,linear
28,85174,42868,1,0.151049,0.254021,0.5,0.125,0.65,0.0,6.0,linear
29,85316,42834,1,0.152603,0.257787,0.5,0.125,0.65,0.0,6.0,linear
30,86014,42861,1,0.155253,0.262216,0.5,0.125,0.65,0.0,6.0,linear
31,84470,41909,1,0.157718,0.267783,0.5,0.125,0.65,0.0,6.0,linear
32,84577,41738,1,0.158681,0.269739,0.5,0.125,0.65,0.0,6.0,linear
33,85163,41817,1,0.15931,0.271086,0.5,0.125,0.65,0.0,6.0,linear
34,86096,41787,1,0.159992,0.272952,0.5,0.125,0.65,0.0,6.0,linear
35,86345,41993,1,0.160531,0.274251,0.5,0.125,0.65,0.0,6.0,linear
