generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49152,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78256,49292,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79875,50255,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,79619,50404,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,78728,50114,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,77485,49570,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,77392,49381,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,78693,49940,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,80252,50676,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,78505,49841,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,94106,49625,1,0.135004,0.135004,0.5,0.2,2.75,0.0,6.0,linear
12,102350,49563,1,0.201453,0.213943,0.5,0.2,2.75,0.0,6.0,linear
13,100701,47607,1,0.223711,0.257851,0.5,0.2,2.75,0.0,6.0,linear
14,99169,44981,1,0.247103,0.305835,0.5,0.2,2.75,0.0,6.0,linear
15,98109,42364,1,0.2717,0.357563,0.5,0.2,2.75,0.0,6.0,linear
16,98395,40029,1,0.294149,0.405968,0.5,0.2,2.75,0.0,6.0,linear
17,98539,37546,1,0.313965,0.447986,0.5,0.2,2.75,0.0,6.0,linear
18,98416,35465,1,0.327749,0.479714,0.5,0.2,2.75,0.0,6.0,linear
19,98830,33741,1,0.340311,0.504873,0.5,0.2,2.75,0.0,6.0,linear
20,98690,32420,1,0.349862,0.524916,0.5,0.2,2.75,0.0,6.0,linear
21,98038,31169,1,0.358402,0.542114,0.5,0.2,2.75,0.0,6.0,linear
22,97462,30028,1,0.365084,0.55504,0.5,0.2,2.75,0.0,6.0,linear
23,97222,29313,1,0.371188,0.565414,0.5,0.2,2.75,0.0,6.0,linear
24,96340,28389,1,0.376364,0.575303,0.5,0.2,2.75,0.0,6.0,linear
25,95870,27522,1,0.382746,0.586309,0.5,0.2,2.75,0.0,6.0,linear
26,95377,26953,1,0.38711,0.594227,0.5,0.2,2.75,0.0,6.0,linear
27,94529,26430,1,0.388692,0.598358,0.5,0.2,2.75,0.0,6.0,linear
28,94264,26013,1,0.391542,0.602591,0.5,0.2,2.75,0.0,6.0,linear
29,93482,25495,1,0.393796,0.605495,0.5,0.2,2.75,0.0,6.0,linear
30,92641,24807,1,0.397606,0.610854,0.5,0.2,2.75,0.0,6.0,linear
31,91986,24631,1,0.398744,0.612996,0.5,0.2,2.75,0.0,6.0,linear
32,91573,24228,1,0.399689,0.615289,0.5,0.2,2.75,0.0,6.0,linear
33,91319,23994,1,0.400999,0.616891,0.5,0.2,2.75,0.0,6.0,linear
34,91111,23917,1,0.402129,0.61827,0.5,0.2,2.75,0.0,6.0,linear
35,91020,23683,1,0.404419,0.621179,0.5,0.2,2.75,0.0,6.0,linear
36,90482,23597,1,0.404249,0.621191,0.5,0.2,2.75,0.0,6.0,linear
37,90363,23465,1,0.407045,0.625682,0.5,0.2,2.75,0.0,6.0,linear
38,89713,23203,1,0.406232,0.62543,0.5,0.2,2.75,0.0,6.0,linear
39,89762,23075,1,0.407665,0.625767,0.5,0.2,2.75,0.0,6.0,linear
40,89408,22900,1,0.408118,0.62636,0.5,0.2,2.75,0.0,6.0,linear
41,89233,22750,1,0.409322,0.628613,0.5,0.2,2.75,0.0,6.0,linear
42,89115,22600,1,0.409172,0.629726,0.5,0.2,2.75,0.0,6.0,linear
43,88940,22478,1,0.409358,0.629629,0.5,0.2,2.75,0.0,6.0,linear
44,89090,22582,1,0.410356,0.63051,0.5,0.2,2.75,0.0,6.0,linear
45,88223,22379,1,0.410578,0.630427,0.5,0.2,2.75,0.0,6.0,linear
46,88169,22289,1,0.412152,0.632189,0.5,0.2,2.75,0.0,6.0,linear
47,87672,22056,1,0.413631,0.635552,0.5,0.2,2.75,0.0,6.0,linear
48,87753,21923,1,0.415006,0.637364,0.5,0.2,2.75,0.0,6.0,linear
49,87430,21772,1,0.415987,0.638472,0.5,0.2,2.75,0.0,6.0,linear
50,86730,21739,1,0.416025,0.638462,0.5,0.2,2.75,0.0,6.0,linear
51,87103,21723,1,0.417356,0.639713,0.5,0.2,2.75,0.0,6.0,linear
52,86862,21570,1,0.417926,0.641532,0.5,0.2,2.75,0.0,6.0,linear
53,86265,21376,1,0.418129,0.641567,0.5,0.2,2.75,0.0,6.0,linear
54,86509,21289,1,0.420952,0.645618,0.5,0.2,2.75,0.0,6.0,linear
55,86006,20851,1,0.420823,0.644725,0.5,0.2,2.75,0.0,6.0,linear
56,85850,20931,1,0.421279,0.645128,0.5,0.2,2.75,0.0,6.0,linear
57,85313,20740,1,0.421456,0.646183,0.5,0.2,2.75,0.0,6.0,linear
58,85222,20809,1,0.421617,0.6454,0.5,0.2,2.75,0.0,6.0,linear
59,85484,20825,1,0.421375,0.644476,0.5,0.2,2.75,0.0,6.0,linear
60,85502,20863,1,0.420665,0.644357,0.5,0.2,2.75,0.0,6.0,linear
61,85304,20809,1,0.419842,0.643532,0.5,0.2,2.75,0.0,6.0,linear
62,85460,20776,1,0.421845,0.645991,0.5,0.2,2.75,0.0,6.0,linear
63,85449,20583,1,0.423514,0.648363,0.5,0.2,2.75,0.0,6.0,linear
64,85264,20489,1,0.422208,0.645188,0.5,0.2,2.75,0.0,6.0,linear
65,85528,20738,1,0.422174,0.645697,0.5,0.2,2.75,0.0,6.0,linear
66,85058,20682,1,0.424102,0.649343,0.5,0.2,2.75,0.0,6.0,linear
67,85441,20581,1,0.423496,0.647916,0.5,0.2,2.75,0.0,6.0,linear
68,85577,20822,1,0.422119,0.646471,0.5,0.2,2.75,0.0,6.0,linear
69,85599,20890,1,0.420817,0.645453,0.5,0.2,2.75,0.0,6.0,linear
70,86011,20844,1,0.42283,0.647596,0.5,0.2,2.75,0.0,6.0,linear
71,85922,20678,1,0.422253,0.646276,0.5,0.2,2.75,0.0,6.0,linear
72,85798,20801,1,0.422488,0.646678,0.5,0.2,2.75,0.0,6.0,linear
73,85088,20699,1,0.421682,0.645754,0.5,0.2,2.75,0.0,6.0,linear
74,84809,20424,1,0.421734,0.645216,0.5,0.2,2.75,0.0,6.0,linear
75,84803,20482,1,0.422675,0.64684,0.5,0.2,2.75,0.0,6.0,linear
76,85278,20404,1,0.42382,0.648322,0.5,0.2,2.75,0.0,6.0,linear
77,85043,20441,1,0.42324,0.647927,0.5,0.2,2.75,0.0,6.0,linear
78,85298,20430,1,0.423517,0.648843,0.5,0.2,2.75,0.0,6.0,linear
79,85203,20509,1,0.424236,0.649003,0.5,0.2,2.75,0.0,6.0,linear
80,84774,20495,1,0.424046,0.65008,0.5,0.2,2.75,0.0,6.0,linear
81,85048,20494,1,0.424896,0.651115,0.5,0.2,2.75,0.0,6.0,linear
82,84872,20431,1,0.424925,0.650957,0.5,0.2,2.75,0.0,6.0,linear
83,84724,20289,1,0.425595,0.652207,0.5,0.2,2.75,0.0,6.0,linear
84,84766,20130,1,0.425442,0.6511,0.5,0.2,2.75,0.0,6.0,linear
85,84686,20242,1,0.425939,0.651139,0.5,0.2,2.75,0.0,6.0,linear
86,84747,20335,1,0.425781,0.650664,0.5,0.2,2.75,0.0,6.0,linear
87,84405,20227,1,0.425322,0.649695,0.5,0.2,2.75,0.0,6.0,linear
88,84687,20238,1,0.425211,0.650651,0.5,0.2,2.75,0.0,6.0,linear
89,84038,20166,1,0.423811,0.64951,0.5,0.2,2.75,0.0,6.0,linear
90,84770,20450,1,0.424144,0.648717,0.5,0.2,2.75,0.0,6.0,linear
91,84855,20512,1,0.425807,0.65153,0.5,0.2,2.75,0.0,6.0,linear
92,84875,20375,1,0.424945,0.650488,0.5,0.2,2.75,0.0,6.0,linear
93,84591,20381,1,0.424141,0.649475,0.5,0.2,2.75,0.0,6.0,linear
94,84618,20432,1,0.424063,0.648825,0.5,0.2,2.75,0.0,6.0,linear
95,84787,20224,1,0.427409,0.654342,0.5,0.2,2.75,0.0,6.0,linear
96,84276,20047,1,0.427089,0.653306,0.5,0.2,2.75,0.0,6.0,linear
97,84267,19968,1,0.426756,0.652008,0.5,0.2,2.75,0.0,6.0,linear
98,84048,20076,1,0.426015,0.651079,0.5,0.2,2.75,0.0,6.0,linear
99,84141,20164,1,0.426837,0.652062,0.5,0.2,2.75,0.0,6.0,linear
100,84068,20061,1,0.426489,0.651747,0.5,0.2,2.75,0.0,6.0,linear
101,84420,20227,1,0.427297,0.653782,0.5,0.2,2.75,0.0,6.0,linear
102,84718,20191,1,0.428184,0.655088,0.5,0.2,2.75,0.0,6.0,linear
103,84247,19982,1,0.429792,0.657956,0.5,0.2,2.75,0.0,6.0,linear
104,83755,19715,1,0.430309,0.658891,0.5,0.2,2.75,0.0,6.0,linear
105,83219,19523,1,0.429885,0.657589,0.5,0.2,2.75,0.0,6.0,linear
106,83035,19479,1,0.43002,0.656953,0.5,0.2,2.75,0.0,6.0,linear
