generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49128,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78121,49282,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,80412,50600,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,80311,50978,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,77898,49641,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77057,49241,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,78241,49515,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79822,50348,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,80079,50695,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,78735,50185,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,80947,50019,1,0.0272781,0.0272781,0.5,0.425,0.5,0.0,6.0,linear
12,83794,50521,1,0.0440722,0.0479094,0.5,0.425,0.5,0.0,6.0,linear
13,82497,49572,1,0.0507065,0.0609871,0.5,0.425,0.5,0.0,6.0,linear
14,81080,48326,1,0.0588267,0.0770839,0.5,0.425,0.5,0.0,6.0,linear
15,81197,47847,1,0.0680278,0.094972,0.5,0.425,0.5,0.0,6.0,linear
16,81884,47464,1,0.0748166,0.109298,0.5,0.425,0.5,0.0,6.0,linear
17,82376,47084,1,0.080934,0.12276,0.5,0.425,0.5,0.0,6.0,linear
18,82721,46537,1,0.0886778,0.137385,0.5,0.425,0.5,0.0,6.0,linear
19,82794,46200,1,0.0935555,0.148504,0.5,0.425,0.5,0.0,6.0,linear
20,83293,45927,1,0.0975923,0.156632,0.5,0.425,0.5,0.0,6.0,linear
21,83543,45770,1,0.101219,0.164337,0.5,0.425,0.5,0.0,6.0,linear
22,83981,45849,1,0.10412,0.170891,0.5,0.425,0.5,0.0,6.0,linear
23,83450,45373,1,0.108684,0.178826,0.5,0.425,0.5,0.0,6.0,linear
24,82926,44923,1,0.112232,0.186714,0.5,0.425,0.5,0.0,6.0,linear
25,83468,44896,1,0.114326,0.190421,0.5,0.425,0.5,0.0,6.0,linear
26,83119,44390,1,0.118361,0.198177,0.5,0.425,0.5,0.0,6.0,linear
27,83806,44311,1,0.120984,0.20352,0.5,0.425,0.5,0.0,6.0,linear
28,84071,44293,1,0.122459,0.206864,0.5,0.425,0.5,0.0,6.0,linear
