generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77934,48944,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
2,78297,49278,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
3,80621,50651,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
4,79601,50456,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
5,77778,49554,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
6,78111,49770,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
7,78619,50013,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
8,79084,50049,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
9,77857,49662,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
10,78046,49806,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
11,106461,50519,1,0.199818,0.199818,0.5,0.000315,4.45,0.0,6.0,linear
12,118825,50172,1,0.287307,0.302721,0.5,0.000315,4.45,0.0,6.0,linear
13,116272,47609,1,0.317265,0.355352,0.5,0.000315,4.45,0.0,6.0,linear
14,110973,42965,1,0.346985,0.415435,0.5,0.000315,4.45,0.0,6.0,linear
15,110073,39645,1,0.371412,0.473209,0.5,0.000315,4.45,0.0,6.0,linear
16,111091,36550,1,0.396333,0.527189,0.5,0.000315,4.45,0.0,6.0,linear
17,111180,33192,1,0.418035,0.57388,0.5,0.000315,4.45,0.0,6.0,linear
18,110553,30368,1,0.434348,0.609291,0.5,0.000315,4.45,0.0,6.0,linear
19,110270,28031,1,0.450633,0.638833,0.5,0.000315,4.45,0.0,6.0,linear
20,109204,26083,1,0.462886,0.660525,0.5,0.000315,4.45,0.0,6.0,linear
21,107002,24055,1,0.472486,0.678311,0.5,0.000315,4.45,0.0,6.0,linear
22,105678,22505,1,0.482646,0.69331,0.5,0.000315,4.45,0.0,6.0,linear
23,103899,21112,1,0.49147,0.706477,0.5,0.000315,4.45,0.0,6.0,linear
24,101942,19832,1,0.499548,0.717248,0.5,0.000315,4.45,0.0,6.0,linear
25,100358,18783,1,0.507361,0.726646,0.5,0.000315,4.45,0.0,6.0,linear
26,98368,17663,1,0.51535,0.736536,0.5,0.000315,4.45,0.0,6.0,linear
27,96395,16889,1,0.522058,0.744059,0.5,0.000315,4.45,0.0,6.0,linear
28,94637,15906,1,0.528973,0.751283,0.5,0.000315,4.45,0.0,6.0,linear
29,92701,15293,1,0.534743,0.757405,0.5,0.000315,4.45,0.0,6.0,linear
30,90794,14448,1,0.542575,0.765496,0.5,0.000315,4.45,0.0,6.0,linear
31,88851,13599,1,0.54919,0.771579,0.5,0.000315,4.45,0.0,6.0,linear
32,87201,12958,1,0.556585,0.778869,0.5,0.000315,4.45,0.0,6.0,linear
33,85673,12287,1,0.56414,0.786,0.5,0.000315,4.45,0.0,6.0,linear
34,84169,11583,1,0.571714,0.792069,0.5,0.000315,4.45,0.0,6.0,linear
35,82162,11090,1,0.577603,0.796462,0.5,0.000315,4.45,0.0,6.0,linear
36,80509,10555,1,0.585983,0.804939,0.5,0.000315,4.45,0.0,6.0,linear
37,79400,9914,1,0.594764,0.812126,0.5,0.000315,4.45,0.0,6.0,linear
38,77917,9401,1,0.602933,0.819073,0.5,0.000315,4.45,0.0,6.0,linear
39,75546,8768,1,0.611242,0.82564,0.5,0.000315,4.45,0.0,6.0,linear
40,74199,8218,1,0.620823,0.831066,0.5,0.000315,4.45,0.0,6.0,linear
41,72385,7724,1,0.629381,0.836846,0.5,0.000315,4.45,0.0,6.0,linear
42,70785,7216,1,0.639255,0.84384,0.5,0.000315,4.45,0.0,6.0,linear
43,68923,6693,1,0.65199,0.85271,0.5,0.000315,4.45,0.0,6.0,linear
44,67076,6023,1,0.661416,0.859795,0.5,0.000315,4.45,0.0,6.0,linear
45,65650,5562,1,0.675034,0.869131,0.5,0.000315,4.45,0.0,6.0,linear
46,63921,4962,1,0.689198,0.877838,0.5,0.000315,4.45,0.0,6.0,linear
47,62191,4600,1,0.704303,0.885949,0.5,0.000315,4.45,0.0,6.0,linear
48,59685,4115,1,0.71768,0.894775,0.5,0.000315,4.45,0.0,6.0,linear
49,58296,3737,1,0.731737,0.901352,0.5,0.000315,4.45,0.0,6.0,linear
50,56980,3263,1,0.750022,0.912164,0.5,0.000315,4.45,0.0,6.0,linear
51,55491,2794,1,0.768116,0.92348,0.5,0.000315,4.45,0.0,6.0,linear
52,54176,2333,1,0.789409,0.934467,0.5,0.000315,4.45,0.0,6.0,linear
53,51869,1946,1,0.80917,0.943876,0.5,0.000315,4.45,0.0,6.0,linear
54,50288,1530,1,0.832126,0.952637,0.5,0.000315,4.45,0.0,6.0,linear
55,48764,1251,1,0.855757,0.960268,0.5,0.000315,4.45,0.0,6.0,linear
56,47000,967,1,0.876839,0.968197,0.5,0.000315,4.45,0.0,6.0,linear
57,45703,736,1,0.89775,0.975947,0.5,0.000315,4.45,0.0,6.0,linear
58,44388,538,1,0.918472,0.981771,0.5,0.000315,4.45,0.0,6.0,linear
59,43564,406,1,0.935903,0.986687,0.5,0.000315,4.45,0.0,6.0,linear
60,42999,303,1,0.949634,0.990165,0.5,0.000315,4.45,0.0,6.0,linear
61,42187,187,1,0.962048,0.993665,0.5,0.000315,4.45,0.0,6.0,linear
62,41636,130,1,0.972617,0.995485,0.5,0.000315,4.45,0.0,6.0,linear
63,41268,84,1,0.981448,0.99724,0.5,0.000315,4.45,0.0,6.0,linear
64,40881,52,1,0.987678,0.9983,0.5,0.000315,4.45,0.0,6.0,linear
65,40524,21,1,0.992712,0.999164,0.5,0.000315,4.45,0.0,6.0,linear
66,40262,14,1,0.995552,0.999529,0.5,0.000315,4.45,0.0,6.0,linear
67,40364,7,1,0.997636,0.999802,0.5,0.000315,4.45,0.0,6.0,linear
68,40062,3,1,0.998939,0.999925,0.5,0.000315,4.45,0.0,6.0,linear
69,40177,2,1,0.999477,0.99995,0.5,0.000315,4.45,0.0,6.0,linear
70,40122,1,1,0.999788,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
71,40228,1,1,0.999925,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
