generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49117,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78133,49122,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79004,49930,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79202,50128,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79182,50193,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78009,49655,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77512,49433,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78723,50037,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79507,50337,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79125,50347,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99332,50106,1,0.165302,0.165302,0.5,0.5,3.5,0.0,6.0,linear
12,109778,49964,1,0.243471,0.256587,0.5,0.5,3.5,0.0,6.0,linear
13,107125,47853,1,0.265559,0.300698,0.5,0.5,3.5,0.0,6.0,linear
14,104435,44331,1,0.295363,0.359976,0.5,0.5,3.5,0.0,6.0,linear
15,103804,41325,1,0.320856,0.415832,0.5,0.5,3.5,0.0,6.0,linear
16,103873,38296,1,0.345159,0.470269,0.5,0.5,3.5,0.0,6.0,linear
17,104216,35277,1,0.368502,0.520843,0.5,0.5,3.5,0.0,6.0,linear
18,104040,32244,1,0.389028,0.562877,0.5,0.5,3.5,0.0,6.0,linear
19,103715,29841,1,0.406202,0.597577,0.5,0.5,3.5,0.0,6.0,linear
20,101781,27347,1,0.422657,0.628696,0.5,0.5,3.5,0.0,6.0,linear
21,99752,24890,1,0.438393,0.656761,0.5,0.5,3.5,0.0,6.0,linear
22,97425,22806,1,0.455311,0.683366,0.5,0.5,3.5,0.0,6.0,linear
23,94024,20434,1,0.470522,0.706458,0.5,0.5,3.5,0.0,6.0,linear
24,90618,18309,1,0.487344,0.730314,0.5,0.5,3.5,0.0,6.0,linear
25,87227,16129,1,0.504097,0.751664,0.5,0.5,3.5,0.0,6.0,linear
26,83456,14125,1,0.521319,0.771497,0.5,0.5,3.5,0.0,6.0,linear
27,78978,12324,1,0.540547,0.793129,0.5,0.5,3.5,0.0,6.0,linear
28,74801,10477,1,0.559425,0.812972,0.5,0.5,3.5,0.0,6.0,linear
29,70620,9043,1,0.580369,0.831802,0.5,0.5,3.5,0.0,6.0,linear
30,66286,7426,1,0.602383,0.849948,0.5,0.5,3.5,0.0,6.0,linear
31,62169,6137,1,0.630366,0.869047,0.5,0.5,3.5,0.0,6.0,linear
32,57637,4876,1,0.657904,0.887389,0.5,0.5,3.5,0.0,6.0,linear
33,53495,3825,1,0.689032,0.907114,0.5,0.5,3.5,0.0,6.0,linear
34,49599,2824,1,0.724043,0.925116,0.5,0.5,3.5,0.0,6.0,linear
35,45974,2002,1,0.763837,0.944061,0.5,0.5,3.5,0.0,6.0,linear
36,43208,1400,1,0.80244,0.958943,0.5,0.5,3.5,0.0,6.0,linear
37,40203,968,1,0.843279,0.970106,0.5,0.5,3.5,0.0,6.0,linear
38,37610,613,1,0.877879,0.978912,0.5,0.5,3.5,0.0,6.0,linear
39,35589,405,1,0.909772,0.986051,0.5,0.5,3.5,0.0,6.0,linear
40,34577,253,1,0.937074,0.990899,0.5,0.5,3.5,0.0,6.0,linear
41,33620,157,1,0.957093,0.994132,0.5,0.5,3.5,0.0,6.0,linear
42,32795,97,1,0.973016,0.996512,0.5,0.5,3.5,0.0,6.0,linear
43,32402,41,1,0.982446,0.998414,0.5,0.5,3.5,0.0,6.0,linear
44,32052,20,1,0.990559,0.999191,0.5,0.5,3.5,0.0,6.0,linear
45,31788,4,1,0.994806,0.999874,0.5,0.5,3.5,0.0,6.0,linear
46,31614,2,1,0.997535,0.999937,0.5,0.5,3.5,0.0,6.0,linear
47,31338,0,1,0.999202,1.0,0.5,0.5,3.5,0.0,6.0,linear

