generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,90064,33348,1,0.282814,0.46056,0.5,0.05,1.55,0.0,6.0,linear
98,90213,33472,1,0.282086,0.459217,0.5,0.05,1.55,0.0,6.0,linear
99,90267,33544,1,0.281847,0.458079,0.5,0.05,1.55,0.0,6.0,linear
100,89889,33619,1,0.281594,0.457225,0.5,0.05,1.55,0.0,6.0,linear
101,89702,33533,1,0.280949,0.456549,0.5,0.05,1.55,0.0,6.0,linear
102,90251,33577,1,0.281814,0.458373,0.5,0.05,1.55,0.0,6.0,linear
103,90724,33672,1,0.282393,0.459379,0.5,0.05,1.55,0.0,6.0,linear
104,90252,33513,1,0.282742,0.459792,0.5,0.05,1.55,0.0,6.0,linear
105,90469,33515,1,0.281551,0.458407,0.5,0.05,1.55,0.0,6.0,linear
106,90514,33656,1,0.281211,0.457088,0.5,0.05,1.55,0.0,6.0,linear
107,90455,33524,1,0.281434,0.457607,0.5,0.05,1.55,0.0,6.0,linear
108,90725,33786,1,0.280219,0.455081,0.5,0.05,1.55,0.0,6.0,linear
109,90262,33798,1,0.278772,0.453449,0.5,0.05,1.55,0.0,6.0,linear
110,90784,34013,1,0.278855,0.452566,0.5,0.05,1.55,0.0,6.0,linear
111,91073,34174,1,0.279405,0.453734,0.5,0.05,1.55,0.0,6.0,linear
112,90476,34210,1,0.279549,0.454604,0.5,0.05,1.55,0.0,6.0,linear
113,90431,34076,1,0.280316,0.45623,0.5,0.05,1.55,0.0,6.0,linear
114,90267,33842,1,0.280136,0.455705,0.5,0.05,1.55,0.0,6.0,linear
115,90718,34058,1,0.279748,0.453925,0.5,0.05,1.55,0.0,6.0,linear
116,90834,33995,1,0.280376,0.455674,0.5,0.05,1.55,0.0,6.0,linear
117,90594,34046,1,0.278525,0.452931,0.5,0.05,1.55,0.0,6.0,linear
118,90491,34083,1,0.278555,0.452972,0.5,0.05,1.55,0.0,6.0,linear
119,90204,33878,1,0.280468,0.456151,0.5,0.05,1.55,0.0,6.0,linear
120,90339,33715,1,0.280134,0.455039,0.5,0.05,1.55,0.0,6.0,linear
121,89908,33417,1,0.279596,0.45421,0.5,0.05,1.55,0.0,6.0,linear
122,90570,33702,1,0.280068,0.454769,0.5,0.05,1.55,0.0,6.0,linear
123,90532,33711,1,0.279478,0.45386,0.5,0.05,1.55,0.0,6.0,linear
124,90331,33923,1,0.279136,0.454832,0.5,0.05,1.55,0.0,6.0,linear
125,90890,34044,1,0.279745,0.454426,0.5,0.05,1.55,0.0,6.0,linear
126,90262,33846,1,0.280152,0.454281,0.5,0.05,1.55,0.0,6.0,linear
127,90547,33905,1,0.278949,0.452648,0.5,0.05,1.55,0.0,6.0,linear
128,90562,33952,1,0.278261,0.452997,0.5,0.05,1.55,0.0,6.0,linear
129,91136,33921,1,0.278356,0.452466,0.5,0.05,1.55,0.0,6.0,linear
130,91064,34003,1,0.279647,0.454581,0.5,0.05,1.55,0.0,6.0,linear
131,90771,33939,1,0.277129,0.450859,0.5,0.05,1.55,0.0,6.0,linear
132,90834,34036,1,0.278082,0.452775,0.5,0.05,1.55,0.0,6.0,linear
133,90828,33892,1,0.278601,0.452834,0.5,0.05,1.55,0.0,6.0,linear
134,90781,34094,1,0.2782,0.451607,0.5,0.05,1.55,0.0,6.0,linear
135,90706,34139,1,0.277922,0.451584,0.5,0.05,1.55,0.0,6.0,linear
136,90611,34162,1,0.277836,0.4514,0.5,0.05,1.55,0.0,6.0,linear
137,90243,34180,1,0.278844,0.453234,0.5,0.05,1.55,0.0,6.0,linear
138,90463,34137,1,0.278283,0.451828,0.5,0.05,1.55,0.0,6.0,linear
139,90378,34036,1,0.279083,0.453777,0.5,0.05,1.55,0.0,6.0,linear
140,90133,33820,1,0.280905,0.456707,0.5,0.05,1.55,0.0,6.0,linear
141,90168,33575,1,0.281155,0.455655,0.5,0.05,1.55,0.0,6.0,linear
142,90051,33519,1,0.281757,0.458821,0.5,0.05,1.55,0.0,6.0,linear
143,90246,33278,1,0.282827,0.460191,0.5,0.05,1.55,0.0,6.0,linear
144,90432,33366,1,0.282309,0.45939,0.5,0.05,1.55,0.0,6.0,linear
145,90063,33350,1,0.282011,0.459629,0.5,0.05,1.55,0.0,6.0,linear
146,89729,33298,1,0.282542,0.460486,0.5,0.05,1.55,0.0,6.0,linear
147,90194,33316,1,0.282147,0.460063,0.5,0.05,1.55,0.0,6.0,linear
148,90167,33305,1,0.281693,0.458526,0.5,0.05,1.55,0.0,6.0,linear
149,90699,33519,1,0.281119,0.456712,0.5,0.05,1.55,0.0,6.0,linear
150,90671,33532,1,0.281168,0.456261,0.5,0.05,1.55,0.0,6.0,linear
151,90684,33579,1,0.279404,0.453938,0.5,0.05,1.55,0.0,6.0,linear
152,90694,33822,1,0.278688,0.452906,0.5,0.05,1.55,0.0,6.0,linear
153,90676,33897,1,0.279582,0.45407,0.5,0.05,1.55,0.0,6.0,linear
154,90190,33913,1,0.278894,0.452542,0.5,0.05,1.55,0.0,6.0,linear
155,90067,33837,1,0.278193,0.45186,0.5,0.05,1.55,0.0,6.0,linear
156,90378,33981,1,0.27756,0.451242,0.5,0.05,1.55,0.0,6.0,linear
157,90469,34186,1,0.278717,0.45217,0.5,0.05,1.55,0.0,6.0,linear
158,90659,34239,1,0.279999,0.45452,0.5,0.05,1.55,0.0,6.0,linear
159,90644,33925,1,0.279528,0.454546,0.5,0.05,1.55,0.0,6.0,linear
160,90795,33793,1,0.281429,0.457676,0.5,0.05,1.55,0.0,6.0,linear
161,90255,33546,1,0.281291,0.457743,0.5,0.05,1.55,0.0,6.0,linear
162,90259,33524,1,0.280708,0.456551,0.5,0.05,1.55,0.0,6.0,linear
163,90346,33583,1,0.2796,0.454652,0.5,0.05,1.55,0.0,6.0,linear
164,91190,34026,1,0.279388,0.453304,0.5,0.05,1.55,0.0,6.0,linear
165,91125,34270,1,0.27906,0.452821,0.5,0.05,1.55,0.0,6.0,linear
166,90834,34135,1,0.278443,0.452486,0.5,0.05,1.55,0.0,6.0,linear
167,90621,34028,1,0.277813,0.450949,0.5,0.05,1.55,0.0,6.0,linear
168,90817,33948,1,0.278892,0.45287,0.5,0.05,1.55,0.0,6.0,linear
169,90494,33902,1,0.279441,0.454292,0.5,0.05,1.55,0.0,6.0,linear
170,90716,33893,1,0.27953,0.453484,0.5,0.05,1.55,0.0,6.0,linear
171,90787,34017,1,0.280976,0.456176,0.5,0.05,1.55,0.0,6.0,linear
172,91018,34076,1,0.280952,0.456037,0.5,0.05,1.55,0.0,6.0,linear
173,90533,33671,1,0.280987,0.456598,0.5,0.05,1.55,0.0,6.0,linear
174,90022,33525,1,0.280747,0.456214,0.5,0.05,1.55,0.0,6.0,linear
175,89795,33548,1,0.280273,0.455468,0.5,0.05,1.55,0.0,6.0,linear
176,90365,33548,1,0.28069,0.455539,0.5,0.05,1.55,0.0,6.0,linear
177,90641,33749,1,0.280353,0.45595,0.5,0.05,1.55,0.0,6.0,linear
178,90733,33850,1,0.280178,0.455372,0.5,0.05,1.55,0.0,6.0,linear
179,90761,34029,1,0.280009,0.455121,0.5,0.05,1.55,0.0,6.0,linear
180,90796,34015,1,0.280424,0.455665,0.5,0.05,1.55,0.0,6.0,linear
181,90557,33987,1,0.28033,0.455857,0.5,0.05,1.55,0.0,6.0,linear
182,90194,33716,1,0.282242,0.458969,0.5,0.05,1.55,0.0,6.0,linear
183,89991,33602,1,0.282764,0.460699,0.5,0.05,1.55,0.0,6.0,linear
184,90397,33714,1,0.281452,0.458789,0.5,0.05,1.55,0.0,6.0,linear
185,90269,33824,1,0.281529,0.458424,0.5,0.05,1.55,0.0,6.0,linear
186,90184,33633,1,0.283565,0.461509,0.5,0.05,1.55,0.0,6.0,linear
187,89709,33293,1,0.284069,0.462304,0.5,0.05,1.55,0.0,6.0,linear
188,90020,33508,1,0.282541,0.460513,0.5,0.05,1.55,0.0,6.0,linear
189,90288,33503,1,0.282837,0.460984,0.5,0.05,1.55,0.0,6.0,linear
190,90456,33398,1,0.283795,0.463096,0.5,0.05,1.55,0.0,6.0,linear
191,90317,33318,1,0.284606,0.463244,0.5,0.05,1.55,0.0,6.0,linear
192,89993,33420,1,0.282389,0.46027,0.5,0.05,1.55,0.0,6.0,linear
193,90110,33586,1,0.283353,0.461654,0.5,0.05,1.55,0.0,6.0,linear
194,90115,33509,1,0.283166,0.460714,0.5,0.05,1.55,0.0,6.0,linear
195,89781,33452,1,0.282418,0.45946,0.5,0.05,1.55,0.0,6.0,linear
196,90056,33499,1,0.279812,0.455731,0.5,0.05,1.55,0.0,6.0,linear
197,90644,33781,1,0.280113,0.454208,0.5,0.05,1.55,0.0,6.0,linear
198,90580,33829,1,0.280008,0.454436,0.5,0.05,1.55,0.0,6.0,linear
199,90591,33771,1,0.27983,0.454244,0.5,0.05,1.55,0.0,6.0,linear
200,90501,33935,1,0.280658,0.455532,0.5,0.05,1.55,0.0,6.0,linear
201,90179,33686,1,0.278974,0.453516,0.5,0.05,1.55,0.0,6.0,linear
202,90152,33834,1,0.27938,0.453992,0.5,0.05,1.55,0.0,6.0,linear
203,90256,33766,1,0.280387,0.455721,0.5,0.05,1.55,0.0,6.0,linear
204,90083,33784,1,0.280053,0.455069,0.5,0.05,1.55,0.0,6.0,linear
205,90604,33886,1,0.279226,0.453437,0.5,0.05,1.55,0.0,6.0,linear
206,90426,33986,1,0.279177,0.453568,0.5,0.05,1.55,0.0,6.0,linear
207,90299,33980,1,0.2795,0.454609,0.5,0.05,1.55,0.0,6.0,linear
208,90320,33961,1,0.279662,0.45361,0.5,0.05,1.55,0.0,6.0,linear
209,89983,33922,1,0.279015,0.453133,0.5,0.05,1.55,0.0,6.0,linear
210,90414,34000,1,0.278781,0.453082,0.5,0.05,1.55,0.0,6.0,linear
211,90528,33962,1,0.280065,0.455422,0.5,0.05,1.55,0.0,6.0,linear
212,90540,33801,1,0.279785,0.454554,0.5,0.05,1.55,0.0,6.0,linear
213,90184,33766,1,0.280823,0.456729,0.5,0.05,1.55,0.0,6.0,linear
214,90183,33777,1,0.280418,0.456416,0.5,0.05,1.55,0.0,6.0,linear
215,90298,33721,1,0.281131,0.457367,0.5,0.05,1.55,0.0,6.0,linear
216,90099,33525,1,0.28241,0.459015,0.5,0.05,1.55,0.0,6.0,linear
217,90343,33572,1,0.281614,0.457714,0.5,0.05,1.55,0.0,6.0,linear
218,90519,33776,1,0.281024,0.456683,0.5,0.05,1.55,0.0,6.0,linear
219,90439,33744,1,0.281621,0.457753,0.5,0.05,1.55,0.0,6.0,linear
220,90410,33801,1,0.281809,0.458329,0.5,0.05,1.55,0.0,6.0,linear
221,90364,33744,1,0.281538,0.457416,0.5,0.05,1.55,0.0,6.0,linear
222,90296,33772,1,0.281049,0.457192,0.5,0.05,1.55,0.0,6.0,linear
223,90231,33595,1,0.280182,0.455663,0.5,0.05,1.55,0.0,6.0,linear
224,89979,33485,1,0.281696,0.457727,0.5,0.05,1.55,0.0,6.0,linear
225,90252,33398,1,0.281104,0.457385,0.5,0.05,1.55,0.0,6.0,linear
226,90645,33647,1,0.281024,0.457036,0.5,0.05,1.55,0.0,6.0,linear
227,90458,33611,1,0.279845,0.454637,0.5,0.05,1.55,0.0,6.0,linear
228,90789,33994,1,0.280568,0.456074,0.5,0.05,1.55,0.0,6.0,linear
229,90269,34006,1,0.278835,0.453123,0.5,0.05,1.55,0.0,6.0,linear
230,90164,33691,1,0.280412,0.455452,0.5,0.05,1.55,0.0,6.0,linear
231,90180,33761,1,0.280883,0.455805,0.5,0.05,1.55,0.0,6.0,linear
232,90286,33949,1,0.281773,0.458532,0.5,0.05,1.55,0.0,6.0,linear
233,90706,34014,1,0.280402,0.455796,0.5,0.05,1.55,0.0,6.0,linear
234,90740,34056,1,0.280314,0.455432,0.5,0.05,1.55,0.0,6.0,linear
235,90724,33907,1,0.279297,0.453702,0.5,0.05,1.55,0.0,6.0,linear
236,90605,34042,1,0.28002,0.455051,0.5,0.05,1.55,0.0,6.0,linear
237,90414,33970,1,0.280388,0.455787,0.5,0.05,1.55,0.0,6.0,linear
238,90870,34044,1,0.280338,0.455599,0.5,0.05,1.55,0.0,6.0,linear
239,90532,33850,1,0.281125,0.456998,0.5,0.05,1.55,0.0,6.0,linear
240,89844,33605,1,0.28195,0.458988,0.5,0.05,1.55,0.0,6.0,linear
241,90041,33293,1,0.282072,0.459756,0.5,0.05,1.55,0.0,6.0,linear
242,90090,33293,1,0.281704,0.45909,0.5,0.05,1.55,0.0,6.0,linear
243,90583,33551,1,0.281852,0.459228,0.5,0.05,1.55,0.0,6.0,linear
244,90445,33689,1,0.280914,0.456674,0.5,0.05,1.55,0.0,6.0,linear
245,90712,33732,1,0.281191,0.457111,0.5,0.05,1.55,0.0,6.0,linear
246,91245,34036,1,0.279231,0.452742,0.5,0.05,1.55,0.0,6.0,linear
247,90789,33992,1,0.279517,0.454649,0.5,0.05,1.55,0.0,6.0,linear
248,90505,34021,1,0.279667,0.45426,0.5,0.05,1.55,0.0,6.0,linear
249,90342,33944,1,0.278947,0.453025,0.5,0.05,1.55,0.0,6.0,linear
250,90460,34034,1,0.279786,0.454528,0.5,0.05,1.55,0.0,6.0,linear
251,90689,34064,1,0.279563,0.454087,0.5,0.05,1.55,0.0,6.0,linear
252,90944,34239,1,0.28171,0.458318,0.5,0.05,1.55,0.0,6.0,linear
253,90326,33843,1,0.280108,0.4564,0.5,0.05,1.55,0.0,6.0,linear
254,90324,33703,1,0.281097,0.457517,0.5,0.05,1.55,0.0,6.0,linear
255,90428,33717,1,0.28073,0.456961,0.5,0.05,1.55,0.0,6.0,linear
256,90416,33760,1,0.281073,0.457938,0.5,0.05,1.55,0.0,6.0,linear
257,90294,33600,1,0.281362,0.457596,0.5,0.05,1.55,0.0,6.0,linear
258,90479,33728,1,0.28026,0.45588,0.5,0.05,1.55,0.0,6.0,linear
259,90751,33678,1,0.281227,0.456933,0.5,0.05,1.55,0.0,6.0,linear
260,90611,33875,1,0.280228,0.455048,0.5,0.05,1.55,0.0,6.0,linear
261,89832,33695,1,0.28006,0.454994,0.5,0.05,1.55,0.0,6.0,linear
262,90269,33694,1,0.280795,0.455564,0.5,0.05,1.55,0.0,6.0,linear
263,90335,34015,1,0.280488,0.455954,0.5,0.05,1.55,0.0,6.0,linear
264,90716,34031,1,0.281094,0.456501,0.5,0.05,1.55,0.0,6.0,linear
265,90799,33980,1,0.279494,0.454461,0.5,0.05,1.55,0.0,6.0,linear
266,90577,33824,1,0.281473,0.457891,0.5,0.05,1.55,0.0,6.0,linear
267,90439,33637,1,0.2814,0.458237,0.5,0.05,1.55,0.0,6.0,linear
268,90422,33583,1,0.280542,0.456235,0.5,0.05,1.55,0.0,6.0,linear
269,90422,33398,1,0.279884,0.45421,0.5,0.05,1.55,0.0,6.0,linear
270,90595,33620,1,0.279297,0.453834,0.5,0.05,1.55,0.0,6.0,linear
271,90884,33847,1,0.278073,0.451141,0.5,0.05,1.55,0.0,6.0,linear
272,91026,34139,1,0.277767,0.449864,0.5,0.05,1.55,0.0,6.0,linear
273,91089,34345,1,0.277609,0.450106,0.5,0.05,1.55,0.0,6.0,linear
274,90515,34049,1,0.278427,0.452371,0.5,0.05,1.55,0.0,6.0,linear
275,90567,34134,1,0.278687,0.452727,0.5,0.05,1.55,0.0,6.0,linear
276,90400,34140,1,0.277315,0.449971,0.5,0.05,1.55,0.0,6.0,linear
277,90886,34348,1,0.278317,0.451853,0.5,0.05,1.55,0.0,6.0,linear
278,90821,33922,1,0.279633,0.4534,0.5,0.05,1.55,0.0,6.0,linear
279,90494,33903,1,0.280275,0.454562,0.5,0.05,1.55,0.0,6.0,linear
280,90582,33715,1,0.279683,0.454324,0.5,0.05,1.55,0.0,6.0,linear
281,90692,33702,1,0.281049,0.457301,0.5,0.05,1.55,0.0,6.0,linear
282,90853,33816,1,0.281589,0.457447,0.5,0.05,1.55,0.0,6.0,linear
283,90198,33763,1,0.282127,0.459079,0.5,0.05,1.55,0.0,6.0,linear
284,90220,33783,1,0.283203,0.460724,0.5,0.05,1.55,0.0,6.0,linear
285,90316,33629,1,0.282586,0.459277,0.5,0.05,1.55,0.0,6.0,linear
286,90207,33615,1,0.281979,0.459328,0.5,0.05,1.55,0.0,6.0,linear
287,90399,33636,1,0.282518,0.459992,0.5,0.05,1.55,0.0,6.0,linear
288,90779,33571,1,0.284049,0.462983,0.5,0.05,1.55,0.0,6.0,linear
289,90337,33458,1,0.282277,0.459111,0.5,0.05,1.55,0.0,6.0,linear
290,90492,33630,1,0.283404,0.461214,0.5,0.05,1.55,0.0,6.0,linear
291,90306,33473,1,0.283066,0.461008,0.5,0.05,1.55,0.0,6.0,linear
292,89890,33242,1,0.282865,0.46078,0.5,0.05,1.55,0.0,6.0,linear
293,90234,33538,1,0.281167,0.458218,0.5,0.05,1.55,0.0,6.0,linear
294,90561,33805,1,0.280104,0.454566,0.5,0.05,1.55,0.0,6.0,linear
295,90142,33556,1,0.280055,0.455282,0.5,0.05,1.55,0.0,6.0,linear
296,90200,33599,1,0.28087,0.456562,0.5,0.05,1.55,0.0,6.0,linear
297,90401,33613,1,0.280873,0.456169,0.5,0.05,1.55,0.0,6.0,linear
298,90773,33822,1,0.279962,0.455812,0.5,0.05,1.55,0.0,6.0,linear
299,90724,33903,1,0.278219,0.452152,0.5,0.05,1.55,0.0,6.0,linear
300,90524,33930,1,0.278009,0.451587,0.5,0.05,1.55,0.0,6.0,linear
301,91066,34184,1,0.276752,0.449211,0.5,0.05,1.55,0.0,6.0,linear
302,90842,34206,1,0.277189,0.449529,0.5,0.05,1.55,0.0,6.0,linear
303,90437,34207,1,0.27567,0.448247,0.5,0.05,1.55,0.0,6.0,linear
304,90715,34312,1,0.27621,0.448271,0.5,0.05,1.55,0.0,6.0,linear
305,90790,34335,1,0.278066,0.451272,0.5,0.05,1.55,0.0,6.0,linear
306,90844,34151,1,0.278815,0.453228,0.5,0.05,1.55,0.0,6.0,linear
307,90684,34088,1,0.281161,0.457305,0.5,0.05,1.55,0.0,6.0,linear
308,90425,34009,1,0.279971,0.454711,0.5,0.05,1.55,0.0,6.0,linear
309,90372,33934,1,0.281035,0.456397,0.5,0.05,1.55,0.0,6.0,linear
310,90423,33757,1,0.281281,0.457199,0.5,0.05,1.55,0.0,6.0,linear
311,90543,33683,1,0.280794,0.456316,0.5,0.05,1.55,0.0,6.0,linear
312,90575,33777,1,0.279824,0.45531,0.5,0.05,1.55,0.0,6.0,linear
313,91162,34005,1,0.279188,0.454108,0.5,0.05,1.55,0.0,6.0,linear
314,90675,34031,1,0.278713,0.451669,0.5,0.05,1.55,0.0,6.0,linear
315,90234,34013,1,0.27984,0.45402,0.5,0.05,1.55,0.0,6.0,linear
316,90031,34048,1,0.279319,0.453355,0.5,0.05,1.55,0.0,6.0,linear
317,90293,33993,1,0.280354,0.454909,0.5,0.05,1.55,0.0,6.0,linear

