generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49268,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78144,49159,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,79190,49934,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,78988,49975,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,78717,50095,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,79544,50564,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,78703,50266,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,77696,49632,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,78070,49881,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,79587,50683,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,89592,50029,1,0.0937773,0.0937773,0.5,0.375,1.85,0.0,6.0,linear
12,94615,49828,1,0.142837,0.153091,0.5,0.375,1.85,0.0,6.0,linear
13,93571,48644,1,0.162448,0.188845,0.5,0.375,1.85,0.0,6.0,linear
14,91065,46161,1,0.183692,0.232213,0.5,0.375,1.85,0.0,6.0,linear
15,90947,44329,1,0.205045,0.276261,0.5,0.375,1.85,0.0,6.0,linear
16,90837,42005,1,0.224568,0.317129,0.5,0.375,1.85,0.0,6.0,linear
17,92062,40489,1,0.240673,0.352294,0.5,0.375,1.85,0.0,6.0,linear
18,92686,39108,1,0.253155,0.379085,0.5,0.375,1.85,0.0,6.0,linear
19,92787,38025,1,0.262515,0.401002,0.5,0.375,1.85,0.0,6.0,linear
20,93244,37079,1,0.271666,0.418113,0.5,0.375,1.85,0.0,6.0,linear
21,93230,36421,1,0.27972,0.434872,0.5,0.375,1.85,0.0,6.0,linear
22,93055,35401,1,0.285688,0.446616,0.5,0.375,1.85,0.0,6.0,linear
23,92457,34610,1,0.290707,0.458178,0.5,0.375,1.85,0.0,6.0,linear
24,92952,33979,1,0.296391,0.467882,0.5,0.375,1.85,0.0,6.0,linear
25,92185,33388,1,0.298689,0.47397,0.5,0.375,1.85,0.0,6.0,linear
26,91939,32983,1,0.302861,0.482608,0.5,0.375,1.85,0.0,6.0,linear
27,91820,32515,1,0.30677,0.489277,0.5,0.375,1.85,0.0,6.0,linear
28,91830,32199,1,0.309755,0.496165,0.5,0.375,1.85,0.0,6.0,linear
29,91336,31553,1,0.31299,0.502563,0.5,0.375,1.85,0.0,6.0,linear
30,91065,31246,1,0.314655,0.504914,0.5,0.375,1.85,0.0,6.0,linear
31,91178,31128,1,0.315989,0.506594,0.5,0.375,1.85,0.0,6.0,linear
32,90776,31032,1,0.316272,0.508133,0.5,0.375,1.85,0.0,6.0,linear
33,90992,30867,1,0.317529,0.510894,0.5,0.375,1.85,0.0,6.0,linear
34,90843,30720,1,0.317101,0.509887,0.5,0.375,1.85,0.0,6.0,linear
35,90559,30587,1,0.318984,0.513856,0.5,0.375,1.85,0.0,6.0,linear
36,90120,30391,1,0.319222,0.514706,0.5,0.375,1.85,0.0,6.0,linear
37,90466,30345,1,0.319348,0.51457,0.5,0.375,1.85,0.0,6.0,linear
38,90466,30322,1,0.321997,0.517872,0.5,0.375,1.85,0.0,6.0,linear
39,89899,30028,1,0.322392,0.51832,0.5,0.375,1.85,0.0,6.0,linear
40,89661,29948,1,0.322526,0.519395,0.5,0.375,1.85,0.0,6.0,linear
41,89677,29746,1,0.32259,0.520482,0.5,0.375,1.85,0.0,6.0,linear
42,89817,29815,1,0.32192,0.519462,0.5,0.375,1.85,0.0,6.0,linear
43,90122,29892,1,0.322875,0.520359,0.5,0.375,1.85,0.0,6.0,linear
44,89762,29771,1,0.324624,0.524013,0.5,0.375,1.85,0.0,6.0,linear
45,89477,29692,1,0.323528,0.522416,0.5,0.375,1.85,0.0,6.0,linear
46,89662,29499,1,0.324662,0.523376,0.5,0.375,1.85,0.0,6.0,linear
47,89929,29568,1,0.325562,0.525345,0.5,0.375,1.85,0.0,6.0,linear
48,89894,29563,1,0.324709,0.524131,0.5,0.375,1.85,0.0,6.0,linear
49,89699,29283,1,0.327769,0.529483,0.5,0.375,1.85,0.0,6.0,linear
50,89135,29178,1,0.327284,0.528775,0.5,0.375,1.85,0.0,6.0,linear
51,88674,29020,1,0.327956,0.529332,0.5,0.375,1.85,0.0,6.0,linear
52,88824,29094,1,0.327432,0.529365,0.5,0.375,1.85,0.0,6.0,linear
