generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49145,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
2,78049,49063,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
3,80461,50237,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
4,80425,50680,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
5,78990,50303,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
6,77747,49728,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
7,76778,49253,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
8,78581,49911,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
9,78938,49919,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
10,79670,50331,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
11,107745,50495,1,0.2104,0.2104,0.5,0.00126,4.75,0.0,6.0,linear
12,121611,50322,1,0.303178,0.318038,0.5,0.00126,4.75,0.0,6.0,linear
13,118482,47608,1,0.332472,0.370041,0.5,0.00126,4.75,0.0,6.0,linear
14,113512,43103,1,0.360177,0.429733,0.5,0.00126,4.75,0.0,6.0,linear
15,112797,39447,1,0.386784,0.488865,0.5,0.00126,4.75,0.0,6.0,linear
16,113240,36009,1,0.411633,0.545004,0.5,0.00126,4.75,0.0,6.0,linear
17,113277,32534,1,0.434024,0.592672,0.5,0.00126,4.75,0.0,6.0,linear
18,112656,29425,1,0.452088,0.628376,0.5,0.00126,4.75,0.0,6.0,linear
19,112018,27048,1,0.466061,0.656526,0.5,0.00126,4.75,0.0,6.0,linear
20,110912,25006,1,0.47807,0.676985,0.5,0.00126,4.75,0.0,6.0,linear
21,109131,23198,1,0.489328,0.69557,0.5,0.00126,4.75,0.0,6.0,linear
22,107005,21522,1,0.499073,0.710245,0.5,0.00126,4.75,0.0,6.0,linear
23,104542,20037,1,0.507964,0.721524,0.5,0.00126,4.75,0.0,6.0,linear
24,103051,18874,1,0.517398,0.733946,0.5,0.00126,4.75,0.0,6.0,linear
25,100816,17730,1,0.523948,0.741075,0.5,0.00126,4.75,0.0,6.0,linear
26,99109,16888,1,0.530798,0.748886,0.5,0.00126,4.75,0.0,6.0,linear
27,97145,16018,1,0.538801,0.758257,0.5,0.00126,4.75,0.0,6.0,linear
28,95772,15171,1,0.546834,0.766009,0.5,0.00126,4.75,0.0,6.0,linear
29,93686,14407,1,0.553495,0.77325,0.5,0.00126,4.75,0.0,6.0,linear
30,92159,13573,1,0.563947,0.784641,0.5,0.00126,4.75,0.0,6.0,linear
31,89960,12639,1,0.572311,0.793551,0.5,0.00126,4.75,0.0,6.0,linear
32,87687,11608,1,0.581485,0.802397,0.5,0.00126,4.75,0.0,6.0,linear
33,85493,10844,1,0.591829,0.810386,0.5,0.00126,4.75,0.0,6.0,linear
34,83182,10097,1,0.601355,0.81779,0.5,0.00126,4.75,0.0,6.0,linear
35,80900,9379,1,0.609936,0.824178,0.5,0.00126,4.75,0.0,6.0,linear
36,79100,8745,1,0.621193,0.83402,0.5,0.00126,4.75,0.0,6.0,linear
37,77618,8074,1,0.634139,0.84237,0.5,0.00126,4.75,0.0,6.0,linear
38,74870,7368,1,0.644683,0.848779,0.5,0.00126,4.75,0.0,6.0,linear
39,72917,6848,1,0.656618,0.85676,0.5,0.00126,4.75,0.0,6.0,linear
40,70882,6312,1,0.668335,0.864347,0.5,0.00126,4.75,0.0,6.0,linear
41,68842,5694,1,0.681327,0.873491,0.5,0.00126,4.75,0.0,6.0,linear
42,66852,5049,1,0.696431,0.881339,0.5,0.00126,4.75,0.0,6.0,linear
43,64688,4496,1,0.710838,0.890667,0.5,0.00126,4.75,0.0,6.0,linear
44,63198,4051,1,0.729249,0.90084,0.5,0.00126,4.75,0.0,6.0,linear
45,60943,3485,1,0.745555,0.911978,0.5,0.00126,4.75,0.0,6.0,linear
46,59498,2985,1,0.764763,0.919494,0.5,0.00126,4.75,0.0,6.0,linear
47,57547,2630,1,0.784862,0.927143,0.5,0.00126,4.75,0.0,6.0,linear
48,55486,2259,1,0.803698,0.936305,0.5,0.00126,4.75,0.0,6.0,linear
49,53638,1895,1,0.82453,0.946079,0.5,0.00126,4.75,0.0,6.0,linear
50,52368,1516,1,0.84518,0.955472,0.5,0.00126,4.75,0.0,6.0,linear
51,50906,1219,1,0.863408,0.963019,0.5,0.00126,4.75,0.0,6.0,linear
52,49736,954,1,0.883086,0.97091,0.5,0.00126,4.75,0.0,6.0,linear
53,48676,760,1,0.906038,0.976985,0.5,0.00126,4.75,0.0,6.0,linear
54,47197,557,1,0.921695,0.982759,0.5,0.00126,4.75,0.0,6.0,linear
55,46244,407,1,0.937949,0.987064,0.5,0.00126,4.75,0.0,6.0,linear
56,45438,287,1,0.953679,0.99092,0.5,0.00126,4.75,0.0,6.0,linear
57,44764,201,1,0.96554,0.993742,0.5,0.00126,4.75,0.0,6.0,linear
58,44281,126,1,0.976305,0.99619,0.5,0.00126,4.75,0.0,6.0,linear
59,43573,80,1,0.983,0.997776,0.5,0.00126,4.75,0.0,6.0,linear
60,43372,48,1,0.988385,0.998534,0.5,0.00126,4.75,0.0,6.0,linear
61,43293,33,1,0.992667,0.998964,0.5,0.00126,4.75,0.0,6.0,linear
62,43020,10,1,0.99549,0.999606,0.5,0.00126,4.75,0.0,6.0,linear
63,42975,3,1,0.997757,0.999884,0.5,0.00126,4.75,0.0,6.0,linear
64,42806,2,1,0.99896,0.999953,0.5,0.00126,4.75,0.0,6.0,linear
65,42730,1,1,0.99945,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
66,43022,0,1,0.999709,1.0,0.5,0.00126,4.75,0.0,6.0,linear

