generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84144,17099,1,0.472486,0.703635,0.5,0.005,3.25,0.0,6.0,linear
44,83644,16769,1,0.473301,0.704281,0.5,0.005,3.25,0.0,6.0,linear
45,83324,16679,1,0.475885,0.706183,0.5,0.005,3.25,0.0,6.0,linear
46,82496,16466,1,0.475339,0.705682,0.5,0.005,3.25,0.0,6.0,linear
47,82164,16150,1,0.479059,0.71126,0.5,0.005,3.25,0.0,6.0,linear
48,81913,15854,1,0.482133,0.714213,0.5,0.005,3.25,0.0,6.0,linear
49,80984,15589,1,0.483741,0.71532,0.5,0.005,3.25,0.0,6.0,linear
50,80498,15535,1,0.484668,0.715502,0.5,0.005,3.25,0.0,6.0,linear
51,79937,15308,1,0.48547,0.716041,0.5,0.005,3.25,0.0,6.0,linear
52,79775,15305,1,0.48612,0.71798,0.5,0.005,3.25,0.0,6.0,linear
53,79869,15261,1,0.486843,0.718634,0.5,0.005,3.25,0.0,6.0,linear
54,79641,15091,1,0.489561,0.72284,0.5,0.005,3.25,0.0,6.0,linear
55,79466,14847,1,0.490663,0.722932,0.5,0.005,3.25,0.0,6.0,linear
56,78407,14721,1,0.490059,0.721825,0.5,0.005,3.25,0.0,6.0,linear
57,78409,14631,1,0.493461,0.726748,0.5,0.005,3.25,0.0,6.0,linear
58,77665,14233,1,0.495287,0.729715,0.5,0.005,3.25,0.0,6.0,linear
59,77640,13996,1,0.49866,0.732402,0.5,0.005,3.25,0.0,6.0,linear
60,76856,13746,1,0.499773,0.732064,0.5,0.005,3.25,0.0,6.0,linear
61,76390,13822,1,0.500956,0.733317,0.5,0.005,3.25,0.0,6.0,linear
62,76091,13590,1,0.502509,0.735797,0.5,0.005,3.25,0.0,6.0,linear
63,75832,13494,1,0.502569,0.735548,0.5,0.005,3.25,0.0,6.0,linear
64,75745,13474,1,0.504766,0.737826,0.5,0.005,3.25,0.0,6.0,linear
65,75075,13339,1,0.505965,0.738422,0.5,0.005,3.25,0.0,6.0,linear
66,74715,13237,1,0.505767,0.73741,0.5,0.005,3.25,0.0,6.0,linear
67,74959,13426,1,0.504802,0.73645,0.5,0.005,3.25,0.0,6.0,linear
68,74845,13181,1,0.505506,0.736827,0.5,0.005,3.25,0.0,6.0,linear
69,74749,13114,1,0.507011,0.73949,0.5,0.005,3.25,0.0,6.0,linear
70,74255,12769,1,0.510386,0.743265,0.5,0.005,3.25,0.0,6.0,linear
71,74005,12668,1,0.510648,0.742942,0.5,0.005,3.25,0.0,6.0,linear
72,73643,12565,1,0.511069,0.743289,0.5,0.005,3.25,0.0,6.0,linear
73,73449,12478,1,0.512356,0.743384,0.5,0.005,3.25,0.0,6.0,linear
74,73289,12469,1,0.512919,0.742391,0.5,0.005,3.25,0.0,6.0,linear
75,72474,12343,1,0.513288,0.743518,0.5,0.005,3.25,0.0,6.0,linear
76,72558,12324,1,0.514879,0.745311,0.5,0.005,3.25,0.0,6.0,linear
77,72264,12230,1,0.514918,0.744713,0.5,0.005,3.25,0.0,6.0,linear
78,72020,12176,1,0.516898,0.748225,0.5,0.005,3.25,0.0,6.0,linear
79,71670,11916,1,0.518798,0.749409,0.5,0.005,3.25,0.0,6.0,linear
80,71863,11921,1,0.519581,0.748474,0.5,0.005,3.25,0.0,6.0,linear
81,71232,12058,1,0.517452,0.745861,0.5,0.005,3.25,0.0,6.0,linear
82,71177,12106,1,0.518638,0.749268,0.5,0.005,3.25,0.0,6.0,linear
83,71196,11863,1,0.521359,0.752201,0.5,0.005,3.25,0.0,6.0,linear
84,70889,11743,1,0.522927,0.755601,0.5,0.005,3.25,0.0,6.0,linear
85,70792,11642,1,0.523482,0.754754,0.5,0.005,3.25,0.0,6.0,linear
86,70661,11527,1,0.526877,0.757177,0.5,0.005,3.25,0.0,6.0,linear
87,69964,11340,1,0.528084,0.759196,0.5,0.005,3.25,0.0,6.0,linear
88,69998,11155,1,0.529419,0.76164,0.5,0.005,3.25,0.0,6.0,linear
89,69323,11038,1,0.529971,0.759989,0.5,0.005,3.25,0.0,6.0,linear
90,68889,10951,1,0.531208,0.761509,0.5,0.005,3.25,0.0,6.0,linear
91,68815,10912,1,0.532729,0.761478,0.5,0.005,3.25,0.0,6.0,linear
92,68246,10759,1,0.531631,0.76079,0.5,0.005,3.25,0.0,6.0,linear
93,68348,10694,1,0.533152,0.762993,0.5,0.005,3.25,0.0,6.0,linear
94,68302,10622,1,0.53604,0.765016,0.5,0.005,3.25,0.0,6.0,linear
95,67952,10545,1,0.537578,0.766672,0.5,0.005,3.25,0.0,6.0,linear
96,67978,10424,1,0.539452,0.769666,0.5,0.005,3.25,0.0,6.0,linear
97,67355,10304,1,0.539407,0.767596,0.5,0.005,3.25,0.0,6.0,linear
98,66967,10288,1,0.542244,0.770861,0.5,0.005,3.25,0.0,6.0,linear
99,66306,10004,1,0.543023,0.772027,0.5,0.005,3.25,0.0,6.0,linear
100,66066,9792,1,0.544442,0.771883,0.5,0.005,3.25,0.0,6.0,linear
101,65885,9785,1,0.545362,0.771517,0.5,0.005,3.25,0.0,6.0,linear
102,65536,9739,1,0.548168,0.774586,0.5,0.005,3.25,0.0,6.0,linear
103,65073,9562,1,0.550371,0.776484,0.5,0.005,3.25,0.0,6.0,linear
104,64765,9365,1,0.551561,0.779668,0.5,0.005,3.25,0.0,6.0,linear
105,64539,9396,1,0.552527,0.778307,0.5,0.005,3.25,0.0,6.0,linear
106,64034,9354,1,0.553686,0.780473,0.5,0.005,3.25,0.0,6.0,linear
107,64484,9338,1,0.555381,0.780979,0.5,0.005,3.25,0.0,6.0,linear
108,63665,9108,1,0.556364,0.781345,0.5,0.005,3.25,0.0,6.0,linear
109,63495,9158,1,0.557072,0.782756,0.5,0.005,3.25,0.0,6.0,linear
110,63242,9076,1,0.558941,0.784782,0.5,0.005,3.25,0.0,6.0,linear
111,63125,9068,1,0.560255,0.785949,0.5,0.005,3.25,0.0,6.0,linear
112,62819,8862,1,0.560987,0.786935,0.5,0.005,3.25,0.0,6.0,linear
113,63136,8805,1,0.560705,0.784253,0.5,0.005,3.25,0.0,6.0,linear
114,62651,8732,1,0.56053,0.783236,0.5,0.005,3.25,0.0,6.0,linear
115,62306,8760,1,0.561572,0.78293,0.5,0.005,3.25,0.0,6.0,linear
116,61855,8804,1,0.560296,0.780703,0.5,0.005,3.25,0.0,6.0,linear
117,62056,8818,1,0.561514,0.783207,0.5,0.005,3.25,0.0,6.0,linear
118,62250,8773,1,0.561995,0.784586,0.5,0.005,3.25,0.0,6.0,linear
119,62196,8633,1,0.561128,0.782608,0.5,0.005,3.25,0.0,6.0,linear
120,62083,8736,1,0.561515,0.781316,0.5,0.005,3.25,0.0,6.0,linear
121,61635,8770,1,0.561816,0.781351,0.5,0.005,3.25,0.0,6.0,linear
122,61805,8827,1,0.56039,0.777717,0.5,0.005,3.25,0.0,6.0,linear
123,62053,8899,1,0.559254,0.776842,0.5,0.005,3.25,0.0,6.0,linear
124,62361,9017,1,0.556266,0.77564,0.5,0.005,3.25,0.0,6.0,linear
125,62478,9101,1,0.556047,0.775454,0.5,0.005,3.25,0.0,6.0,linear
126,62581,9019,1,0.555888,0.775897,0.5,0.005,3.25,0.0,6.0,linear
127,62805,9061,1,0.55574,0.774439,0.5,0.005,3.25,0.0,6.0,linear
128,62764,9058,1,0.553201,0.773712,0.5,0.005,3.25,0.0,6.0,linear
129,63226,9152,1,0.553827,0.774731,0.5,0.005,3.25,0.0,6.0,linear
130,63443,9270,1,0.554662,0.775881,0.5,0.005,3.25,0.0,6.0,linear
131,63279,9162,1,0.553106,0.774878,0.5,0.005,3.25,0.0,6.0,linear
132,63488,9229,1,0.552319,0.772636,0.5,0.005,3.25,0.0,6.0,linear
133,63858,9328,1,0.551316,0.770215,0.5,0.005,3.25,0.0,6.0,linear
134,63831,9534,1,0.548769,0.767728,0.5,0.005,3.25,0.0,6.0,linear
135,64036,9630,1,0.546581,0.765474,0.5,0.005,3.25,0.0,6.0,linear
136,64170,9775,1,0.543944,0.76261,0.5,0.005,3.25,0.0,6.0,linear
137,64510,9974,1,0.540685,0.759319,0.5,0.005,3.25,0.0,6.0,linear
138,65275,10262,1,0.535938,0.754669,0.5,0.005,3.25,0.0,6.0,linear
139,65795,10521,1,0.532594,0.751667,0.5,0.005,3.25,0.0,6.0,linear
140,66643,10718,1,0.527277,0.74594,0.5,0.005,3.25,0.0,6.0,linear
141,68049,11292,1,0.524204,0.742001,0.5,0.005,3.25,0.0,6.0,linear
142,68634,11629,1,0.519549,0.738328,0.5,0.005,3.25,0.0,6.0,linear
143,69629,12116,1,0.51567,0.734764,0.5,0.005,3.25,0.0,6.0,linear
144,70375,12253,1,0.51107,0.730816,0.5,0.005,3.25,0.0,6.0,linear
145,71803,12689,1,0.505276,0.723902,0.5,0.005,3.25,0.0,6.0,linear
146,72661,13109,1,0.50135,0.719816,0.5,0.005,3.25,0.0,6.0,linear
147,73668,13410,1,0.49694,0.715245,0.5,0.005,3.25,0.0,6.0,linear
148,74807,13936,1,0.49092,0.70665,0.5,0.005,3.25,0.0,6.0,linear
149,75738,14530,1,0.485935,0.702089,0.5,0.005,3.25,0.0,6.0,linear
150,76963,15097,1,0.479814,0.695208,0.5,0.005,3.25,0.0,6.0,linear
151,78708,15787,1,0.47283,0.686952,0.5,0.005,3.25,0.0,6.0,linear
152,80230,16595,1,0.466094,0.679152,0.5,0.005,3.25,0.0,6.0,linear
153,81967,17597,1,0.458237,0.670411,0.5,0.005,3.25,0.0,6.0,linear
154,83768,18326,1,0.452508,0.663951,0.5,0.005,3.25,0.0,6.0,linear
155,85765,19158,1,0.446866,0.657207,0.5,0.005,3.25,0.0,6.0,linear
156,87156,19866,1,0.440567,0.64959,0.5,0.005,3.25,0.0,6.0,linear
157,89045,20846,1,0.435241,0.642977,0.5,0.005,3.25,0.0,6.0,linear
158,90476,21618,1,0.429135,0.635811,0.5,0.005,3.25,0.0,6.0,linear
159,92202,22435,1,0.424361,0.628391,0.5,0.005,3.25,0.0,6.0,linear
160,93626,22979,1,0.420926,0.623393,0.5,0.005,3.25,0.0,6.0,linear
161,94633,23791,1,0.414515,0.614578,0.5,0.005,3.25,0.0,6.0,linear
162,95642,24593,1,0.410568,0.608775,0.5,0.005,3.25,0.0,6.0,linear
163,96525,25112,1,0.407374,0.603336,0.5,0.005,3.25,0.0,6.0,linear
164,97831,25836,1,0.402409,0.595808,0.5,0.005,3.25,0.0,6.0,linear
165,98511,26453,1,0.400223,0.59339,0.5,0.005,3.25,0.0,6.0,linear
166,99068,26873,1,0.397133,0.588551,0.5,0.005,3.25,0.0,6.0,linear
167,99476,27423,1,0.394228,0.584683,0.5,0.005,3.25,0.0,6.0,linear
168,99902,27597,1,0.392867,0.581894,0.5,0.005,3.25,0.0,6.0,linear
169,100283,27879,1,0.391072,0.577637,0.5,0.005,3.25,0.0,6.0,linear
170,100793,28267,1,0.389544,0.575727,0.5,0.005,3.25,0.0,6.0,linear
171,101483,28566,1,0.388311,0.572834,0.5,0.005,3.25,0.0,6.0,linear
172,101618,28721,1,0.387166,0.571995,0.5,0.005,3.25,0.0,6.0,linear
173,101853,29002,1,0.387743,0.572536,0.5,0.005,3.25,0.0,6.0,linear
174,102092,29126,1,0.386856,0.570446,0.5,0.005,3.25,0.0,6.0,linear
175,101703,29188,1,0.385803,0.569394,0.5,0.005,3.25,0.0,6.0,linear
176,101672,29322,1,0.385708,0.569334,0.5,0.005,3.25,0.0,6.0,linear
177,101884,29259,1,0.384627,0.567757,0.5,0.005,3.25,0.0,6.0,linear
178,102192,29481,1,0.385169,0.568023,0.5,0.005,3.25,0.0,6.0,linear
179,102015,29309,1,0.383852,0.566313,0.5,0.005,3.25,0.0,6.0,linear
180,101987,29287,1,0.382258,0.563142,0.5,0.005,3.25,0.0,6.0,linear
181,102101,29447,1,0.382087,0.562819,0.5,0.005,3.25,0.0,6.0,linear
182,102173,29666,1,0.382259,0.563569,0.5,0.005,3.25,0.0,6.0,linear
183,101986,29531,1,0.381984,0.562588,0.5,0.005,3.25,0.0,6.0,linear
184,101777,29474,1,0.381926,0.562005,0.5,0.005,3.25,0.0,6.0,linear
185,102014,29737,1,0.379785,0.559309,0.5,0.005,3.25,0.0,6.0,linear
186,102555,30007,1,0.378839,0.557559,0.5,0.005,3.25,0.0,6.0,linear
187,102882,30039,1,0.38004,0.559422,0.5,0.005,3.25,0.0,6.0,linear
188,102366,29784,1,0.380728,0.559828,0.5,0.005,3.25,0.0,6.0,linear
189,102377,29907,1,0.378714,0.557039,0.5,0.005,3.25,0.0,6.0,linear
190,102890,30188,1,0.378252,0.555906,0.5,0.005,3.25,0.0,6.0,linear
191,103365,30358,1,0.378352,0.555992,0.5,0.005,3.25,0.0,6.0,linear
192,102969,30335,1,0.37755,0.55509,0.5,0.005,3.25,0.0,6.0,linear
193,102595,30395,1,0.3761,0.553342,0.5,0.005,3.25,0.0,6.0,linear
194,103253,30636,1,0.37615,0.551642,0.5,0.005,3.25,0.0,6.0,linear
195,103343,30589,1,0.376404,0.552667,0.5,0.005,3.25,0.0,6.0,linear
196,103672,30573,1,0.37745,0.553389,0.5,0.005,3.25,0.0,6.0,linear
197,103465,30699,1,0.377571,0.55362,0.5,0.005,3.25,0.0,6.0,linear
198,103532,30761,1,0.375217,0.550797,0.5,0.005,3.25,0.0,6.0,linear
199,103542,30889,1,0.376229,0.552899,0.5,0.005,3.25,0.0,6.0,linear
200,103513,30837,1,0.375241,0.551425,0.5,0.005,3.25,0.0,6.0,linear
201,103592,31012,1,0.374471,0.550285,0.5,0.005,3.25,0.0,6.0,linear
202,103278,30751,1,0.373897,0.549104,0.5,0.005,3.25,0.0,6.0,linear
203,103887,30914,1,0.373691,0.547016,0.5,0.005,3.25,0.0,6.0,linear
204,103807,31087,1,0.373773,0.548408,0.5,0.005,3.25,0.0,6.0,linear
205,103810,31018,1,0.372598,0.546123,0.5,0.005,3.25,0.0,6.0,linear
206,103679,31317,1,0.372451,0.545312,0.5,0.005,3.25,0.0,6.0,linear
207,104066,31102,1,0.372463,0.544463,0.5,0.005,3.25,0.0,6.0,linear
208,104024,31169,1,0.373206,0.54653,0.5,0.005,3.25,0.0,6.0,linear
209,103588,31145,1,0.373323,0.546447,0.5,0.005,3.25,0.0,6.0,linear
210,103495,31016,1,0.374227,0.54793,0.5,0.005,3.25,0.0,6.0,linear
211,103672,31112,1,0.37409,0.547848,0.5,0.005,3.25,0.0,6.0,linear
212,103829,31211,1,0.372611,0.546518,0.5,0.005,3.25,0.0,6.0,linear
213,103874,31045,1,0.373635,0.547744,0.5,0.005,3.25,0.0,6.0,linear
214,103647,31010,1,0.372203,0.544923,0.5,0.005,3.25,0.0,6.0,linear
215,103976,31367,1,0.371063,0.543138,0.5,0.005,3.25,0.0,6.0,linear
216,103754,31524,1,0.370939,0.543492,0.5,0.005,3.25,0.0,6.0,linear
217,103382,31314,1,0.371576,0.543773,0.5,0.005,3.25,0.0,6.0,linear
218,103561,31219,1,0.371024,0.540908,0.5,0.005,3.25,0.0,6.0,linear
219,104177,31620,1,0.371199,0.542619,0.5,0.005,3.25,0.0,6.0,linear
220,104106,31429,1,0.371475,0.543323,0.5,0.005,3.25,0.0,6.0,linear
221,104063,31490,1,0.371034,0.542936,0.5,0.005,3.25,0.0,6.0,linear
222,103964,31431,1,0.370839,0.542841,0.5,0.005,3.25,0.0,6.0,linear
223,103918,31679,1,0.371416,0.54241,0.5,0.005,3.25,0.0,6.0,linear
224,103857,31473,1,0.370348,0.541516,0.5,0.005,3.25,0.0,6.0,linear
225,104230,31521,1,0.370373,0.540433,0.5,0.005,3.25,0.0,6.0,linear
226,104236,31653,1,0.371996,0.54401,0.5,0.005,3.25,0.0,6.0,linear
227,103980,31363,1,0.372231,0.545075,0.5,0.005,3.25,0.0,6.0,linear
228,104116,31355,1,0.370778,0.542829,0.5,0.005,3.25,0.0,6.0,linear
229,104416,31353,1,0.371784,0.544488,0.5,0.005,3.25,0.0,6.0,linear
230,104385,31346,1,0.371593,0.54347,0.5,0.005,3.25,0.0,6.0,linear
231,103863,31434,1,0.37205,0.544376,0.5,0.005,3.25,0.0,6.0,linear
232,103828,31530,1,0.370796,0.542178,0.5,0.005,3.25,0.0,6.0,linear
233,103912,31673,1,0.370928,0.542423,0.5,0.005,3.25,0.0,6.0,linear
234,103951,31568,1,0.369768,0.540875,0.5,0.005,3.25,0.0,6.0,linear
235,104227,31521,1,0.370255,0.541389,0.5,0.005,3.25,0.0,6.0,linear
236,103958,31486,1,0.369036,0.538872,0.5,0.005,3.25,0.0,6.0,linear
237,103989,31611,1,0.368595,0.538921,0.5,0.005,3.25,0.0,6.0,linear
238,104469,31714,1,0.367605,0.536296,0.5,0.005,3.25,0.0,6.0,linear
239,104434,31674,1,0.36813,0.537387,0.5,0.005,3.25,0.0,6.0,linear
240,104776,31913,1,0.368238,0.537779,0.5,0.005,3.25,0.0,6.0,linear
241,104127,31775,1,0.368434,0.538743,0.5,0.005,3.25,0.0,6.0,linear
242,104723,31771,1,0.369615,0.540052,0.5,0.005,3.25,0.0,6.0,linear
243,104394,31631,1,0.369837,0.54075,0.5,0.005,3.25,0.0,6.0,linear
244,104371,31547,1,0.370799,0.542078,0.5,0.005,3.25,0.0,6.0,linear
245,104025,31504,1,0.370086,0.541073,0.5,0.005,3.25,0.0,6.0,linear
246,104216,31457,1,0.370941,0.541672,0.5,0.005,3.25,0.0,6.0,linear
247,103731,31220,1,0.370547,0.541636,0.5,0.005,3.25,0.0,6.0,linear
248,103705,31305,1,0.369277,0.539828,0.5,0.005,3.25,0.0,6.0,linear
249,103839,31549,1,0.370052,0.541378,0.5,0.005,3.25,0.0,6.0,linear
250,103672,31358,1,0.370554,0.54162,0.5,0.005,3.25,0.0,6.0,linear
251,103861,31502,1,0.370729,0.541775,0.5,0.005,3.25,0.0,6.0,linear
252,104085,31643,1,0.370603,0.542131,0.5,0.005,3.25,0.0,6.0,linear
253,104223,31527,1,0.370206,0.541744,0.5,0.005,3.25,0.0,6.0,linear
254,104100,31480,1,0.370442,0.542576,0.5,0.005,3.25,0.0,6.0,linear
255,103886,31276,1,0.369516,0.540639,0.5,0.005,3.25,0.0,6.0,linear
256,103847,31520,1,0.369318,0.539482,0.5,0.005,3.25,0.0,6.0,linear
257,104192,31645,1,0.36823,0.537072,0.5,0.005,3.25,0.0,6.0,linear
258,104376,31930,1,0.368067,0.536659,0.5,0.005,3.25,0.0,6.0,linear
259,104518,32012,1,0.367378,0.535687,0.5,0.005,3.25,0.0,6.0,linear
260,105001,32058,1,0.367504,0.537476,0.5,0.005,3.25,0.0,6.0,linear
261,104535,31835,1,0.366245,0.534641,0.5,0.005,3.25,0.0,6.0,linear
262,104437,31819,1,0.366101,0.534296,0.5,0.005,3.25,0.0,6.0,linear
263,104699,31870,1,0.366893,0.534849,0.5,0.005,3.25,0.0,6.0,linear
264,104660,32007,1,0.367791,0.536431,0.5,0.005,3.25,0.0,6.0,linear
265,104277,31720,1,0.368244,0.537827,0.5,0.005,3.25,0.0,6.0,linear
266,103930,31748,1,0.368392,0.536824,0.5,0.005,3.25,0.0,6.0,linear
267,103713,31836,1,0.368129,0.537049,0.5,0.005,3.25,0.0,6.0,linear
268,104149,31958,1,0.367752,0.536332,0.5,0.005,3.25,0.0,6.0,linear
269,103895,31788,1,0.368449,0.537678,0.5,0.005,3.25,0.0,6.0,linear
270,103917,31614,1,0.36921,0.538345,0.5,0.005,3.25,0.0,6.0,linear
271,103828,31512,1,0.369608,0.539219,0.5,0.005,3.25,0.0,6.0,linear
272,103994,31397,1,0.370014,0.539159,0.5,0.005,3.25,0.0,6.0,linear
273,104208,31514,1,0.369489,0.539455,0.5,0.005,3.25,0.0,6.0,linear
274,104304,31438,1,0.367617,0.536331,0.5,0.005,3.25,0.0,6.0,linear
275,104091,31628,1,0.366643,0.534677,0.5,0.005,3.25,0.0,6.0,linear
276,104367,31826,1,0.368216,0.53769,0.5,0.005,3.25,0.0,6.0,linear
277,104075,31923,1,0.367291,0.537165,0.5,0.005,3.25,0.0,6.0,linear
278,104246,31873,1,0.367958,0.537146,0.5,0.005,3.25,0.0,6.0,linear
279,103994,31854,1,0.366627,0.535025,0.5,0.005,3.25,0.0,6.0,linear
280,104090,31913,1,0.366457,0.534679,0.5,0.005,3.25,0.0,6.0,linear
281,104157,31809,1,0.367061,0.533729,0.5,0.005,3.25,0.0,6.0,linear
282,104293,31774,1,0.367939,0.535309,0.5,0.005,3.25,0.0,6.0,linear
283,104162,31752,1,0.367654,0.536392,0.5,0.005,3.25,0.0,6.0,linear
284,103878,31535,1,0.366381,0.535067,0.5,0.005,3.25,0.0,6.0,linear
285,104147,31700,1,0.368207,0.537622,0.5,0.005,3.25,0.0,6.0,linear
286,104436,31725,1,0.367698,0.536516,0.5,0.005,3.25,0.0,6.0,linear
287,104773,31839,1,0.367762,0.536871,0.5,0.005,3.25,0.0,6.0,linear
288,104132,31799,1,0.366411,0.534063,0.5,0.005,3.25,0.0,6.0,linear
289,104744,32216,1,0.365852,0.53324,0.5,0.005,3.25,0.0,6.0,linear
290,104473,32146,1,0.367027,0.535311,0.5,0.005,3.25,0.0,6.0,linear
291,104202,32055,1,0.365935,0.533608,0.5,0.005,3.25,0.0,6.0,linear
292,104381,32275,1,0.366836,0.534846,0.5,0.005,3.25,0.0,6.0,linear
293,104337,32179,1,0.366555,0.535203,0.5,0.005,3.25,0.0,6.0,linear
294,104420,32158,1,0.367859,0.537637,0.5,0.005,3.25,0.0,6.0,linear
295,104642,31938,1,0.369276,0.538504,0.5,0.005,3.25,0.0,6.0,linear
296,104519,31937,1,0.368826,0.537822,0.5,0.005,3.25,0.0,6.0,linear
297,104367,31836,1,0.36789,0.537257,0.5,0.005,3.25,0.0,6.0,linear
298,104092,31716,1,0.369447,0.540477,0.5,0.005,3.25,0.0,6.0,linear
299,103813,31445,1,0.37007,0.539977,0.5,0.005,3.25,0.0,6.0,linear
300,103633,31632,1,0.368626,0.538545,0.5,0.005,3.25,0.0,6.0,linear
301,103958,31560,1,0.369309,0.539742,0.5,0.005,3.25,0.0,6.0,linear
302,104023,31468,1,0.370197,0.540496,0.5,0.005,3.25,0.0,6.0,linear
303,103568,31433,1,0.368334,0.537019,0.5,0.005,3.25,0.0,6.0,linear
304,103926,31653,1,0.368738,0.537943,0.5,0.005,3.25,0.0,6.0,linear
305,104168,31699,1,0.367787,0.536214,0.5,0.005,3.25,0.0,6.0,linear
306,104150,31816,1,0.368439,0.537896,0.5,0.005,3.25,0.0,6.0,linear
307,104183,31790,1,0.368636,0.537969,0.5,0.005,3.25,0.0,6.0,linear
308,103906,31734,1,0.369016,0.538733,0.5,0.005,3.25,0.0,6.0,linear
309,104121,31724,1,0.368913,0.537812,0.5,0.005,3.25,0.0,6.0,linear
310,104154,31640,1,0.367796,0.536197,0.5,0.005,3.25,0.0,6.0,linear
311,104004,31706,1,0.366882,0.534633,0.5,0.005,3.25,0.0,6.0,linear
312,104181,31768,1,0.367496,0.536029,0.5,0.005,3.25,0.0,6.0,linear
313,104073,31595,1,0.368282,0.536804,0.5,0.005,3.25,0.0,6.0,linear
314,104201,31668,1,0.36836,0.537464,0.5,0.005,3.25,0.0,6.0,linear
315,104238,31793,1,0.367463,0.536126,0.5,0.005,3.25,0.0,6.0,linear
316,104724,32030,1,0.367096,0.535048,0.5,0.005,3.25,0.0,6.0,linear
317,104776,32170,1,0.365566,0.5331,0.5,0.005,3.25,0.0,6.0,linear

