generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49215,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78246,49175,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,80182,50440,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,79796,50649,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,78548,50003,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,77445,49408,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,79048,50118,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,78852,50136,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,78457,49782,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,78223,49674,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,95567,50264,1,0.13375,0.13375,0.5,0.35,2.75,0.0,6.0,linear
12,104023,50347,1,0.20226,0.21409,0.5,0.35,2.75,0.0,6.0,linear
13,100261,47630,1,0.224753,0.257774,0.5,0.35,2.75,0.0,6.0,linear
14,96945,44348,1,0.248518,0.307135,0.5,0.35,2.75,0.0,6.0,linear
15,97312,42368,1,0.271801,0.359042,0.5,0.35,2.75,0.0,6.0,linear
16,98872,40220,1,0.294582,0.407281,0.5,0.35,2.75,0.0,6.0,linear
17,98753,37404,1,0.314643,0.448372,0.5,0.35,2.75,0.0,6.0,linear
18,98626,35433,1,0.328019,0.479026,0.5,0.35,2.75,0.0,6.0,linear
19,98883,34257,1,0.339589,0.504124,0.5,0.35,2.75,0.0,6.0,linear
20,98514,32828,1,0.350438,0.526239,0.5,0.35,2.75,0.0,6.0,linear
21,98161,31380,1,0.358908,0.54389,0.5,0.35,2.75,0.0,6.0,linear
22,97394,29757,1,0.36878,0.560315,0.5,0.35,2.75,0.0,6.0,linear
23,97097,28900,1,0.37316,0.569291,0.5,0.35,2.75,0.0,6.0,linear
24,96364,28112,1,0.37902,0.581091,0.5,0.35,2.75,0.0,6.0,linear
25,95343,27278,1,0.382751,0.588171,0.5,0.35,2.75,0.0,6.0,linear
26,94547,26750,1,0.38787,0.595597,0.5,0.35,2.75,0.0,6.0,linear
27,93769,26135,1,0.392495,0.602797,0.5,0.35,2.75,0.0,6.0,linear
28,93227,25514,1,0.396793,0.609676,0.5,0.35,2.75,0.0,6.0,linear
29,92565,24778,1,0.400119,0.617101,0.5,0.35,2.75,0.0,6.0,linear
30,91996,24172,1,0.403497,0.622196,0.5,0.35,2.75,0.0,6.0,linear
31,91548,23584,1,0.406844,0.627629,0.5,0.35,2.75,0.0,6.0,linear
32,90715,23176,1,0.408876,0.630267,0.5,0.35,2.75,0.0,6.0,linear
33,89708,22558,1,0.411771,0.633059,0.5,0.35,2.75,0.0,6.0,linear
34,88896,22357,1,0.413176,0.634674,0.5,0.35,2.75,0.0,6.0,linear
35,88311,22069,1,0.415332,0.637781,0.5,0.35,2.75,0.0,6.0,linear
36,88072,21871,1,0.417358,0.639938,0.5,0.35,2.75,0.0,6.0,linear
37,87365,21593,1,0.418659,0.643146,0.5,0.35,2.75,0.0,6.0,linear
38,86850,21237,1,0.421177,0.647746,0.5,0.35,2.75,0.0,6.0,linear
39,86279,20818,1,0.424011,0.651078,0.5,0.35,2.75,0.0,6.0,linear
40,85948,20504,1,0.426052,0.652322,0.5,0.35,2.75,0.0,6.0,linear
41,84870,20220,1,0.427545,0.65535,0.5,0.35,2.75,0.0,6.0,linear
42,84204,19827,1,0.429703,0.658933,0.5,0.35,2.75,0.0,6.0,linear
43,83962,19533,1,0.431005,0.660408,0.5,0.35,2.75,0.0,6.0,linear
44,83725,19422,1,0.433481,0.662418,0.5,0.35,2.75,0.0,6.0,linear
45,82892,19443,1,0.432723,0.660843,0.5,0.35,2.75,0.0,6.0,linear
46,82470,19238,1,0.433546,0.66208,0.5,0.35,2.75,0.0,6.0,linear
47,82512,19165,1,0.434593,0.663758,0.5,0.35,2.75,0.0,6.0,linear
48,81944,18878,1,0.436825,0.667595,0.5,0.35,2.75,0.0,6.0,linear
49,81669,18628,1,0.437033,0.667693,0.5,0.35,2.75,0.0,6.0,linear
50,81291,18449,1,0.43764,0.667851,0.5,0.35,2.75,0.0,6.0,linear
51,81354,18314,1,0.439028,0.667846,0.5,0.35,2.75,0.0,6.0,linear
52,81072,18470,1,0.439473,0.66981,0.5,0.35,2.75,0.0,6.0,linear
53,80797,18350,1,0.439453,0.669918,0.5,0.35,2.75,0.0,6.0,linear
54,80755,18406,1,0.440427,0.671613,0.5,0.35,2.75,0.0,6.0,linear
55,80403,18157,1,0.442825,0.675835,0.5,0.35,2.75,0.0,6.0,linear
56,80426,17967,1,0.444841,0.676416,0.5,0.35,2.75,0.0,6.0,linear
57,79909,17635,1,0.446436,0.679341,0.5,0.35,2.75,0.0,6.0,linear
58,79528,17459,1,0.447009,0.680728,0.5,0.35,2.75,0.0,6.0,linear
59,79236,17297,1,0.448951,0.683143,0.5,0.35,2.75,0.0,6.0,linear
60,78724,16985,1,0.451367,0.685549,0.5,0.35,2.75,0.0,6.0,linear
61,78153,16766,1,0.450946,0.685078,0.5,0.35,2.75,0.0,6.0,linear
62,77788,16872,1,0.450921,0.68467,0.5,0.35,2.75,0.0,6.0,linear
63,77660,16702,1,0.451701,0.68532,0.5,0.35,2.75,0.0,6.0,linear
64,77415,16671,1,0.452639,0.685654,0.5,0.35,2.75,0.0,6.0,linear
65,77304,16575,1,0.455086,0.689189,0.5,0.35,2.75,0.0,6.0,linear
66,76590,16444,1,0.454706,0.688511,0.5,0.35,2.75,0.0,6.0,linear
67,76254,16282,1,0.456306,0.690708,0.5,0.35,2.75,0.0,6.0,linear
68,76014,15996,1,0.459043,0.69485,0.5,0.35,2.75,0.0,6.0,linear
69,75702,15821,1,0.460674,0.697117,0.5,0.35,2.75,0.0,6.0,linear
70,75057,15617,1,0.462053,0.698205,0.5,0.35,2.75,0.0,6.0,linear
71,74762,15490,1,0.462524,0.698431,0.5,0.35,2.75,0.0,6.0,linear
72,74326,15227,1,0.462821,0.697683,0.5,0.35,2.75,0.0,6.0,linear
73,74168,15198,1,0.464488,0.698211,0.5,0.35,2.75,0.0,6.0,linear
74,73708,14988,1,0.466654,0.701024,0.5,0.35,2.75,0.0,6.0,linear
75,73478,14839,1,0.46909,0.704643,0.5,0.35,2.75,0.0,6.0,linear
76,73118,14782,1,0.46996,0.705513,0.5,0.35,2.75,0.0,6.0,linear
77,72668,14654,1,0.471194,0.708222,0.5,0.35,2.75,0.0,6.0,linear
78,72430,14367,1,0.471482,0.708625,0.5,0.35,2.75,0.0,6.0,linear
79,72401,14337,1,0.473476,0.708155,0.5,0.35,2.75,0.0,6.0,linear
80,72043,14171,1,0.473849,0.709281,0.5,0.35,2.75,0.0,6.0,linear
81,71628,14190,1,0.475508,0.712555,0.5,0.35,2.75,0.0,6.0,linear
82,71097,13891,1,0.47865,0.717833,0.5,0.35,2.75,0.0,6.0,linear
83,71054,13611,1,0.481185,0.719623,0.5,0.35,2.75,0.0,6.0,linear
84,70268,13402,1,0.482225,0.720091,0.5,0.35,2.75,0.0,6.0,linear
85,69578,13208,1,0.483345,0.720455,0.5,0.35,2.75,0.0,6.0,linear
86,69434,13042,1,0.485617,0.723092,0.5,0.35,2.75,0.0,6.0,linear
87,69191,13007,1,0.487572,0.724223,0.5,0.35,2.75,0.0,6.0,linear
88,68492,12901,1,0.488372,0.725237,0.5,0.35,2.75,0.0,6.0,linear
89,68166,12798,1,0.487857,0.726456,0.5,0.35,2.75,0.0,6.0,linear
90,67944,12660,1,0.489428,0.726805,0.5,0.35,2.75,0.0,6.0,linear
91,67421,12400,1,0.492178,0.730165,0.5,0.35,2.75,0.0,6.0,linear
92,66830,12170,1,0.494813,0.732723,0.5,0.35,2.75,0.0,6.0,linear
93,66623,12158,1,0.496059,0.733439,0.5,0.35,2.75,0.0,6.0,linear
94,66199,11993,1,0.49851,0.734418,0.5,0.35,2.75,0.0,6.0,linear
95,65818,11930,1,0.500085,0.73712,0.5,0.35,2.75,0.0,6.0,linear
