generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78648,49199,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78486,49348,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79869,50460,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,79742,50684,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,78830,50241,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77210,49409,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,77777,49874,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78463,49986,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,78803,50124,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,78443,49937,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,97778,50092,1,0.152863,0.152863,0.5,0.35,3.2,0.0,6.0,linear
12,107462,50073,1,0.22831,0.241383,0.5,0.35,3.2,0.0,6.0,linear
13,104886,47757,1,0.251374,0.2863,0.5,0.35,3.2,0.0,6.0,linear
14,101669,44681,1,0.277018,0.33925,0.5,0.35,3.2,0.0,6.0,linear
15,100757,41599,1,0.303233,0.396027,0.5,0.35,3.2,0.0,6.0,linear
16,100664,38731,1,0.327261,0.448459,0.5,0.35,3.2,0.0,6.0,linear
17,101506,36028,1,0.349147,0.494692,0.5,0.35,3.2,0.0,6.0,linear
18,101302,33474,1,0.368303,0.535195,0.5,0.35,3.2,0.0,6.0,linear
19,101430,31450,1,0.382754,0.566386,0.5,0.35,3.2,0.0,6.0,linear
20,100567,29315,1,0.39801,0.595713,0.5,0.35,3.2,0.0,6.0,linear
21,99474,27186,1,0.411964,0.620046,0.5,0.35,3.2,0.0,6.0,linear
22,97237,25244,1,0.422464,0.639418,0.5,0.35,3.2,0.0,6.0,linear
23,95113,23387,1,0.434179,0.659005,0.5,0.35,3.2,0.0,6.0,linear
24,92255,21523,1,0.446222,0.678016,0.5,0.35,3.2,0.0,6.0,linear
25,89967,19782,1,0.457944,0.694689,0.5,0.35,3.2,0.0,6.0,linear
26,87317,18232,1,0.471442,0.712623,0.5,0.35,3.2,0.0,6.0,linear
27,84519,16756,1,0.482485,0.726978,0.5,0.35,3.2,0.0,6.0,linear
28,81856,15476,1,0.49372,0.742702,0.5,0.35,3.2,0.0,6.0,linear
29,79845,14147,1,0.505943,0.756095,0.5,0.35,3.2,0.0,6.0,linear
30,76598,12948,1,0.517713,0.768604,0.5,0.35,3.2,0.0,6.0,linear
31,73500,11662,1,0.532111,0.783256,0.5,0.35,3.2,0.0,6.0,linear
32,70226,10606,1,0.544281,0.793734,0.5,0.35,3.2,0.0,6.0,linear
33,67511,9538,1,0.557994,0.804868,0.5,0.35,3.2,0.0,6.0,linear
34,64621,8451,1,0.572833,0.819705,0.5,0.35,3.2,0.0,6.0,linear
35,61449,7396,1,0.590438,0.833934,0.5,0.35,3.2,0.0,6.0,linear
36,58285,6489,1,0.611048,0.849451,0.5,0.35,3.2,0.0,6.0,linear
37,54833,5447,1,0.630257,0.863613,0.5,0.35,3.2,0.0,6.0,linear
38,52327,4599,1,0.652749,0.876198,0.5,0.35,3.2,0.0,6.0,linear
39,49550,3909,1,0.676475,0.890805,0.5,0.35,3.2,0.0,6.0,linear
40,47104,3224,1,0.702871,0.906042,0.5,0.35,3.2,0.0,6.0,linear
41,44200,2606,1,0.730864,0.918496,0.5,0.35,3.2,0.0,6.0,linear
42,41523,2074,1,0.756111,0.929667,0.5,0.35,3.2,0.0,6.0,linear
43,39413,1674,1,0.786449,0.94116,0.5,0.35,3.2,0.0,6.0,linear
44,37465,1265,1,0.815295,0.953695,0.5,0.35,3.2,0.0,6.0,linear
45,35730,924,1,0.842546,0.963432,0.5,0.35,3.2,0.0,6.0,linear
46,34290,688,1,0.870814,0.971241,0.5,0.35,3.2,0.0,6.0,linear
47,33199,496,1,0.898214,0.97847,0.5,0.35,3.2,0.0,6.0,linear
48,32143,354,1,0.921095,0.984966,0.5,0.35,3.2,0.0,6.0,linear
49,31144,234,1,0.941463,0.990061,0.5,0.35,3.2,0.0,6.0,linear
50,30697,155,1,0.958173,0.99357,0.5,0.35,3.2,0.0,6.0,linear
51,30162,96,1,0.970327,0.996224,0.5,0.35,3.2,0.0,6.0,linear
52,29572,49,1,0.980048,0.998028,0.5,0.35,3.2,0.0,6.0,linear
53,29043,28,1,0.98776,0.998904,0.5,0.35,3.2,0.0,6.0,linear
54,29248,13,1,0.99301,0.999523,0.5,0.35,3.2,0.0,6.0,linear
55,29111,6,1,0.996159,0.99976,0.5,0.35,3.2,0.0,6.0,linear
56,29073,2,1,0.998607,0.999931,0.5,0.35,3.2,0.0,6.0,linear
57,29018,1,1,0.999328,0.999966,0.5,0.35,3.2,0.0,6.0,linear
58,28825,0,1,0.999723,1.0,0.5,0.35,3.2,0.0,6.0,linear

