generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,87014,21853,1,0.410309,0.635211,0.5,0.00126,2.65,0.0,6.0,linear
68,87361,22000,1,0.410995,0.635398,0.5,0.00126,2.65,0.0,6.0,linear
69,86929,21777,1,0.412346,0.638166,0.5,0.00126,2.65,0.0,6.0,linear
70,86983,21719,1,0.412248,0.63828,0.5,0.00126,2.65,0.0,6.0,linear
71,86853,21526,1,0.413417,0.639039,0.5,0.00126,2.65,0.0,6.0,linear
72,86764,21609,1,0.412518,0.637391,0.5,0.00126,2.65,0.0,6.0,linear
73,86525,21610,1,0.413688,0.639385,0.5,0.00126,2.65,0.0,6.0,linear
74,86437,21505,1,0.413981,0.640038,0.5,0.00126,2.65,0.0,6.0,linear
75,86498,21503,1,0.412853,0.637641,0.5,0.00126,2.65,0.0,6.0,linear
76,86845,21742,1,0.412389,0.637386,0.5,0.00126,2.65,0.0,6.0,linear
77,86399,21750,1,0.411774,0.637604,0.5,0.00126,2.65,0.0,6.0,linear
78,86569,21726,1,0.411361,0.636785,0.5,0.00126,2.65,0.0,6.0,linear
79,86874,21901,1,0.412038,0.637491,0.5,0.00126,2.65,0.0,6.0,linear
80,86638,21663,1,0.41411,0.640921,0.5,0.00126,2.65,0.0,6.0,linear
81,86375,21550,1,0.414789,0.641859,0.5,0.00126,2.65,0.0,6.0,linear
82,85886,21406,1,0.41476,0.642248,0.5,0.00126,2.65,0.0,6.0,linear
83,86360,21251,1,0.414913,0.641657,0.5,0.00126,2.65,0.0,6.0,linear
84,85835,21180,1,0.413874,0.639861,0.5,0.00126,2.65,0.0,6.0,linear
85,85912,21221,1,0.414201,0.640224,0.5,0.00126,2.65,0.0,6.0,linear
86,85982,21291,1,0.414229,0.639718,0.5,0.00126,2.65,0.0,6.0,linear
87,86124,21324,1,0.414165,0.640617,0.5,0.00126,2.65,0.0,6.0,linear
88,86105,21353,1,0.414021,0.640926,0.5,0.00126,2.65,0.0,6.0,linear
89,86564,21352,1,0.413203,0.638695,0.5,0.00126,2.65,0.0,6.0,linear
90,86654,21541,1,0.413578,0.639093,0.5,0.00126,2.65,0.0,6.0,linear
91,86827,21655,1,0.413031,0.638515,0.5,0.00126,2.65,0.0,6.0,linear
92,86490,21519,1,0.411848,0.637645,0.5,0.00126,2.65,0.0,6.0,linear
93,86420,21551,1,0.412931,0.638618,0.5,0.00126,2.65,0.0,6.0,linear
94,86269,21575,1,0.41394,0.640887,0.5,0.00126,2.65,0.0,6.0,linear
95,86268,21516,1,0.413823,0.638771,0.5,0.00126,2.65,0.0,6.0,linear
96,86251,21549,1,0.413249,0.638596,0.5,0.00126,2.65,0.0,6.0,linear
97,86505,21659,1,0.411984,0.63671,0.5,0.00126,2.65,0.0,6.0,linear
98,86493,21785,1,0.41081,0.635937,0.5,0.00126,2.65,0.0,6.0,linear
99,86909,21824,1,0.409829,0.632957,0.5,0.00126,2.65,0.0,6.0,linear
100,87310,21901,1,0.409477,0.632281,0.5,0.00126,2.65,0.0,6.0,linear
101,87375,21983,1,0.409242,0.632543,0.5,0.00126,2.65,0.0,6.0,linear
102,87261,21940,1,0.40899,0.631511,0.5,0.00126,2.65,0.0,6.0,linear
103,87524,22142,1,0.409511,0.632593,0.5,0.00126,2.65,0.0,6.0,linear
104,86999,22123,1,0.408416,0.630885,0.5,0.00126,2.65,0.0,6.0,linear
105,86920,22048,1,0.406996,0.62783,0.5,0.00126,2.65,0.0,6.0,linear
106,87439,22301,1,0.406083,0.626144,0.5,0.00126,2.65,0.0,6.0,linear
107,87484,22457,1,0.405108,0.625251,0.5,0.00126,2.65,0.0,6.0,linear
108,88253,22674,1,0.404485,0.624683,0.5,0.00126,2.65,0.0,6.0,linear
109,88217,22792,1,0.403931,0.624354,0.5,0.00126,2.65,0.0,6.0,linear
110,88496,22854,1,0.403236,0.622881,0.5,0.00126,2.65,0.0,6.0,linear
111,88536,22999,1,0.402962,0.623346,0.5,0.00126,2.65,0.0,6.0,linear
112,88898,22992,1,0.401855,0.622206,0.5,0.00126,2.65,0.0,6.0,linear
113,88749,22878,1,0.402884,0.622815,0.5,0.00126,2.65,0.0,6.0,linear
114,89449,22879,1,0.404622,0.624905,0.5,0.00126,2.65,0.0,6.0,linear
115,88814,22807,1,0.404174,0.62474,0.5,0.00126,2.65,0.0,6.0,linear
116,89029,22883,1,0.404848,0.625372,0.5,0.00126,2.65,0.0,6.0,linear
117,88507,22790,1,0.402394,0.620375,0.5,0.00126,2.65,0.0,6.0,linear
118,88679,23136,1,0.401543,0.619471,0.5,0.00126,2.65,0.0,6.0,linear
119,88703,23245,1,0.400715,0.618708,0.5,0.00126,2.65,0.0,6.0,linear
120,88962,23336,1,0.399397,0.617451,0.5,0.00126,2.65,0.0,6.0,linear
121,89386,23379,1,0.401066,0.619334,0.5,0.00126,2.65,0.0,6.0,linear
122,89262,23309,1,0.401081,0.619533,0.5,0.00126,2.65,0.0,6.0,linear
123,89392,23188,1,0.401171,0.618731,0.5,0.00126,2.65,0.0,6.0,linear
124,88809,23327,1,0.399243,0.616705,0.5,0.00126,2.65,0.0,6.0,linear
125,89165,23463,1,0.399963,0.616742,0.5,0.00126,2.65,0.0,6.0,linear
126,89131,23533,1,0.399176,0.615937,0.5,0.00126,2.65,0.0,6.0,linear
127,88980,23336,1,0.399769,0.617505,0.5,0.00126,2.65,0.0,6.0,linear
128,89318,23410,1,0.40029,0.617187,0.5,0.00126,2.65,0.0,6.0,linear
129,89704,23636,1,0.399183,0.616193,0.5,0.00126,2.65,0.0,6.0,linear
130,89519,23620,1,0.398826,0.617261,0.5,0.00126,2.65,0.0,6.0,linear
131,89686,23644,1,0.398547,0.616086,0.5,0.00126,2.65,0.0,6.0,linear
132,89504,23663,1,0.39763,0.61423,0.5,0.00126,2.65,0.0,6.0,linear
133,89921,23752,1,0.397619,0.613956,0.5,0.00126,2.65,0.0,6.0,linear
134,90332,23985,1,0.397391,0.614032,0.5,0.00126,2.65,0.0,6.0,linear
135,89933,23768,1,0.398564,0.615862,0.5,0.00126,2.65,0.0,6.0,linear
136,89836,23954,1,0.397941,0.614827,0.5,0.00126,2.65,0.0,6.0,linear
137,89680,23885,1,0.396534,0.612313,0.5,0.00126,2.65,0.0,6.0,linear
138,90176,23960,1,0.396609,0.61219,0.5,0.00126,2.65,0.0,6.0,linear
139,90301,23903,1,0.39596,0.610411,0.5,0.00126,2.65,0.0,6.0,linear
140,90145,23969,1,0.394647,0.60895,0.5,0.00126,2.65,0.0,6.0,linear
141,90135,23952,1,0.396615,0.611545,0.5,0.00126,2.65,0.0,6.0,linear
142,90133,23964,1,0.394747,0.610781,0.5,0.00126,2.65,0.0,6.0,linear
143,90377,24051,1,0.393655,0.607435,0.5,0.00126,2.65,0.0,6.0,linear
144,90421,24023,1,0.394275,0.607938,0.5,0.00126,2.65,0.0,6.0,linear
145,90335,24191,1,0.392978,0.606109,0.5,0.00126,2.65,0.0,6.0,linear
146,90786,24346,1,0.393057,0.606147,0.5,0.00126,2.65,0.0,6.0,linear
147,90579,24385,1,0.393448,0.606661,0.5,0.00126,2.65,0.0,6.0,linear
148,90743,24421,1,0.392411,0.60646,0.5,0.00126,2.65,0.0,6.0,linear
149,90563,24440,1,0.392429,0.606278,0.5,0.00126,2.65,0.0,6.0,linear
150,90610,24351,1,0.3914,0.604127,0.5,0.00126,2.65,0.0,6.0,linear
151,91087,24673,1,0.390941,0.603322,0.5,0.00126,2.65,0.0,6.0,linear
152,90762,24649,1,0.390891,0.603229,0.5,0.00126,2.65,0.0,6.0,linear
153,91319,24823,1,0.391096,0.602001,0.5,0.00126,2.65,0.0,6.0,linear
154,91546,25049,1,0.389514,0.600534,0.5,0.00126,2.65,0.0,6.0,linear
155,91791,25246,1,0.387933,0.598917,0.5,0.00126,2.65,0.0,6.0,linear
156,91888,25309,1,0.388516,0.599361,0.5,0.00126,2.65,0.0,6.0,linear
157,91594,25132,1,0.387971,0.598685,0.5,0.00126,2.65,0.0,6.0,linear
158,91860,25180,1,0.388072,0.599059,0.5,0.00126,2.65,0.0,6.0,linear
159,92246,25395,1,0.3869,0.597107,0.5,0.00126,2.65,0.0,6.0,linear
160,92072,25391,1,0.387399,0.597629,0.5,0.00126,2.65,0.0,6.0,linear
161,92279,25196,1,0.386664,0.59596,0.5,0.00126,2.65,0.0,6.0,linear
162,92278,25300,1,0.384778,0.592834,0.5,0.00126,2.65,0.0,6.0,linear
163,92666,25562,1,0.384893,0.593895,0.5,0.00126,2.65,0.0,6.0,linear
164,92625,25553,1,0.385487,0.593697,0.5,0.00126,2.65,0.0,6.0,linear
165,92847,25774,1,0.384796,0.591986,0.5,0.00126,2.65,0.0,6.0,linear
166,92512,25924,1,0.38382,0.590531,0.5,0.00126,2.65,0.0,6.0,linear
167,92675,26124,1,0.382366,0.587745,0.5,0.00126,2.65,0.0,6.0,linear
168,92979,26242,1,0.381617,0.587087,0.5,0.00126,2.65,0.0,6.0,linear
169,93209,26447,1,0.380405,0.587418,0.5,0.00126,2.65,0.0,6.0,linear
170,93516,26439,1,0.380684,0.587498,0.5,0.00126,2.65,0.0,6.0,linear
171,93486,26420,1,0.380738,0.587039,0.5,0.00126,2.65,0.0,6.0,linear
172,93503,26432,1,0.381579,0.587555,0.5,0.00126,2.65,0.0,6.0,linear
173,93347,26234,1,0.38126,0.587333,0.5,0.00126,2.65,0.0,6.0,linear
174,93741,26377,1,0.381859,0.587575,0.5,0.00126,2.65,0.0,6.0,linear
175,93434,26357,1,0.38095,0.587759,0.5,0.00126,2.65,0.0,6.0,linear
176,93529,26384,1,0.379372,0.584202,0.5,0.00126,2.65,0.0,6.0,linear
177,93695,26629,1,0.379051,0.58274,0.5,0.00126,2.65,0.0,6.0,linear
178,93955,26798,1,0.378079,0.580847,0.5,0.00126,2.65,0.0,6.0,linear
179,94229,26870,1,0.377505,0.58005,0.5,0.00126,2.65,0.0,6.0,linear
180,94020,26829,1,0.375708,0.578167,0.5,0.00126,2.65,0.0,6.0,linear
181,94046,26797,1,0.376176,0.578218,0.5,0.00126,2.65,0.0,6.0,linear
182,94024,26922,1,0.375826,0.577191,0.5,0.00126,2.65,0.0,6.0,linear
183,93936,26972,1,0.376746,0.579005,0.5,0.00126,2.65,0.0,6.0,linear
184,93640,26724,1,0.376507,0.578144,0.5,0.00126,2.65,0.0,6.0,linear
185,94495,26937,1,0.375771,0.576396,0.5,0.00126,2.65,0.0,6.0,linear
186,94343,27118,1,0.373901,0.575013,0.5,0.00126,2.65,0.0,6.0,linear
187,94443,27102,1,0.371788,0.57069,0.5,0.00126,2.65,0.0,6.0,linear
188,94439,27508,1,0.371673,0.569896,0.5,0.00126,2.65,0.0,6.0,linear
189,94305,27419,1,0.372957,0.572092,0.5,0.00126,2.65,0.0,6.0,linear
190,94863,27479,1,0.371841,0.570246,0.5,0.00126,2.65,0.0,6.0,linear
191,95231,27799,1,0.371582,0.568757,0.5,0.00126,2.65,0.0,6.0,linear
192,94798,27792,1,0.370825,0.568049,0.5,0.00126,2.65,0.0,6.0,linear
193,94866,27944,1,0.370818,0.568203,0.5,0.00126,2.65,0.0,6.0,linear
194,95109,27973,1,0.370582,0.566804,0.5,0.00126,2.65,0.0,6.0,linear
195,95258,27977,1,0.369451,0.566361,0.5,0.00126,2.65,0.0,6.0,linear
196,95477,28271,1,0.367314,0.562846,0.5,0.00126,2.65,0.0,6.0,linear
197,95653,28388,1,0.367541,0.562846,0.5,0.00126,2.65,0.0,6.0,linear
198,95724,28433,1,0.366572,0.56106,0.5,0.00126,2.65,0.0,6.0,linear
199,95736,28438,1,0.365654,0.55918,0.5,0.00126,2.65,0.0,6.0,linear
200,96110,28628,1,0.363884,0.555878,0.5,0.00126,2.65,0.0,6.0,linear
201,96335,28970,1,0.362475,0.554189,0.5,0.00126,2.65,0.0,6.0,linear
202,96053,29050,1,0.362027,0.551805,0.5,0.00126,2.65,0.0,6.0,linear
203,96150,29064,1,0.361234,0.550358,0.5,0.00126,2.65,0.0,6.0,linear
204,96481,29381,1,0.360232,0.548876,0.5,0.00126,2.65,0.0,6.0,linear
205,96641,29504,1,0.359837,0.548417,0.5,0.00126,2.65,0.0,6.0,linear
206,96455,29436,1,0.359471,0.547408,0.5,0.00126,2.65,0.0,6.0,linear
207,96762,29402,1,0.358545,0.546161,0.5,0.00126,2.65,0.0,6.0,linear
208,96832,29567,1,0.357494,0.544979,0.5,0.00126,2.65,0.0,6.0,linear
209,97253,29686,1,0.358203,0.544189,0.5,0.00126,2.65,0.0,6.0,linear
210,97073,29754,1,0.359037,0.545882,0.5,0.00126,2.65,0.0,6.0,linear
211,96974,29767,1,0.35816,0.545759,0.5,0.00126,2.65,0.0,6.0,linear
212,96957,29712,1,0.357153,0.543374,0.5,0.00126,2.65,0.0,6.0,linear
213,97016,29590,1,0.35674,0.542565,0.5,0.00126,2.65,0.0,6.0,linear
214,97115,29840,1,0.355995,0.542011,0.5,0.00126,2.65,0.0,6.0,linear
215,97085,30009,1,0.355963,0.540417,0.5,0.00126,2.65,0.0,6.0,linear
216,97190,30116,1,0.354282,0.538463,0.5,0.00126,2.65,0.0,6.0,linear
217,97709,30381,1,0.353199,0.536603,0.5,0.00126,2.65,0.0,6.0,linear
218,98103,30774,1,0.35271,0.536099,0.5,0.00126,2.65,0.0,6.0,linear
219,97832,30627,1,0.35267,0.535932,0.5,0.00126,2.65,0.0,6.0,linear
220,97899,30648,1,0.352696,0.535805,0.5,0.00126,2.65,0.0,6.0,linear
221,97794,30565,1,0.351856,0.534606,0.5,0.00126,2.65,0.0,6.0,linear
222,97515,30593,1,0.349648,0.530647,0.5,0.00126,2.65,0.0,6.0,linear
223,98020,30677,1,0.348927,0.529829,0.5,0.00126,2.65,0.0,6.0,linear
224,98261,30870,1,0.349002,0.528521,0.5,0.00126,2.65,0.0,6.0,linear
225,98409,31181,1,0.347422,0.526392,0.5,0.00126,2.65,0.0,6.0,linear
226,98348,31124,1,0.347397,0.526494,0.5,0.00126,2.65,0.0,6.0,linear
227,98638,31341,1,0.34738,0.52591,0.5,0.00126,2.65,0.0,6.0,linear
228,98673,31458,1,0.347125,0.525368,0.5,0.00126,2.65,0.0,6.0,linear
229,98902,31592,1,0.34558,0.523119,0.5,0.00126,2.65,0.0,6.0,linear
230,98767,31673,1,0.344881,0.521632,0.5,0.00126,2.65,0.0,6.0,linear
231,98734,31847,1,0.344826,0.522697,0.5,0.00126,2.65,0.0,6.0,linear
232,99010,31832,1,0.344924,0.521056,0.5,0.00126,2.65,0.0,6.0,linear
233,98938,31768,1,0.345022,0.521761,0.5,0.00126,2.65,0.0,6.0,linear
234,98921,31993,1,0.344326,0.520564,0.5,0.00126,2.65,0.0,6.0,linear
235,98750,31694,1,0.345199,0.522329,0.5,0.00126,2.65,0.0,6.0,linear
236,98770,31573,1,0.346836,0.524244,0.5,0.00126,2.65,0.0,6.0,linear
237,98346,31353,1,0.346293,0.523468,0.5,0.00126,2.65,0.0,6.0,linear
238,98395,31372,1,0.345372,0.520768,0.5,0.00126,2.65,0.0,6.0,linear
239,98497,31557,1,0.344209,0.519978,0.5,0.00126,2.65,0.0,6.0,linear
240,98933,31818,1,0.342919,0.518121,0.5,0.00126,2.65,0.0,6.0,linear
241,98374,31864,1,0.342131,0.515865,0.5,0.00126,2.65,0.0,6.0,linear
242,98429,31969,1,0.342166,0.515889,0.5,0.00126,2.65,0.0,6.0,linear
243,98499,32077,1,0.34076,0.513639,0.5,0.00126,2.65,0.0,6.0,linear
244,99141,32128,1,0.339998,0.512059,0.5,0.00126,2.65,0.0,6.0,linear
245,99362,32252,1,0.340812,0.512752,0.5,0.00126,2.65,0.0,6.0,linear
246,99371,32506,1,0.341007,0.51324,0.5,0.00126,2.65,0.0,6.0,linear
247,98940,32292,1,0.341054,0.5129,0.5,0.00126,2.65,0.0,6.0,linear
248,99242,32279,1,0.340932,0.513945,0.5,0.00126,2.65,0.0,6.0,linear
249,99126,32168,1,0.340534,0.512747,0.5,0.00126,2.65,0.0,6.0,linear
250,99228,32226,1,0.340865,0.514404,0.5,0.00126,2.65,0.0,6.0,linear
251,99136,32071,1,0.340015,0.511983,0.5,0.00126,2.65,0.0,6.0,linear
252,99372,32288,1,0.339611,0.510467,0.5,0.00126,2.65,0.0,6.0,linear
253,99267,32503,1,0.338361,0.508138,0.5,0.00126,2.65,0.0,6.0,linear
254,99855,32840,1,0.337954,0.507809,0.5,0.00126,2.65,0.0,6.0,linear
255,99324,32764,1,0.336316,0.505413,0.5,0.00126,2.65,0.0,6.0,linear
256,99572,32836,1,0.337159,0.507599,0.5,0.00126,2.65,0.0,6.0,linear
257,99765,33004,1,0.336967,0.50649,0.5,0.00126,2.65,0.0,6.0,linear
258,99607,33178,1,0.33631,0.505223,0.5,0.00126,2.65,0.0,6.0,linear
259,99394,32938,1,0.336738,0.505495,0.5,0.00126,2.65,0.0,6.0,linear
260,99963,33100,1,0.336425,0.504469,0.5,0.00126,2.65,0.0,6.0,linear
261,99659,33013,1,0.337533,0.507255,0.5,0.00126,2.65,0.0,6.0,linear
262,99793,32943,1,0.338623,0.508098,0.5,0.00126,2.65,0.0,6.0,linear
263,99584,32773,1,0.336712,0.505015,0.5,0.00126,2.65,0.0,6.0,linear
264,99772,32887,1,0.335995,0.504158,0.5,0.00126,2.65,0.0,6.0,linear
265,99448,32901,1,0.334725,0.502209,0.5,0.00126,2.65,0.0,6.0,linear
266,99649,33044,1,0.335809,0.504282,0.5,0.00126,2.65,0.0,6.0,linear
267,99501,32849,1,0.336173,0.504711,0.5,0.00126,2.65,0.0,6.0,linear
268,99993,32945,1,0.336649,0.505339,0.5,0.00126,2.65,0.0,6.0,linear
269,100008,32963,1,0.33617,0.50383,0.5,0.00126,2.65,0.0,6.0,linear
270,99486,32861,1,0.335434,0.502728,0.5,0.00126,2.65,0.0,6.0,linear
271,99398,32944,1,0.334053,0.500805,0.5,0.00126,2.65,0.0,6.0,linear
272,99607,33025,1,0.333104,0.498465,0.5,0.00126,2.65,0.0,6.0,linear
273,99522,33186,1,0.33215,0.497788,0.5,0.00126,2.65,0.0,6.0,linear
274,99830,33303,1,0.332453,0.496893,0.5,0.00126,2.65,0.0,6.0,linear
275,100006,33546,1,0.330311,0.492756,0.5,0.00126,2.65,0.0,6.0,linear
276,100343,33853,1,0.329495,0.491417,0.5,0.00126,2.65,0.0,6.0,linear
277,100273,34029,1,0.328612,0.48959,0.5,0.00126,2.65,0.0,6.0,linear
278,99899,33996,1,0.328985,0.490615,0.5,0.00126,2.65,0.0,6.0,linear
279,100123,33855,1,0.329915,0.49308,0.5,0.00126,2.65,0.0,6.0,linear
280,100029,33614,1,0.330328,0.493288,0.5,0.00126,2.65,0.0,6.0,linear
281,99860,33616,1,0.331319,0.495031,0.5,0.00126,2.65,0.0,6.0,linear
282,99980,33647,1,0.33205,0.496084,0.5,0.00126,2.65,0.0,6.0,linear
283,100216,33691,1,0.331557,0.49503,0.5,0.00126,2.65,0.0,6.0,linear
284,99810,33657,1,0.331754,0.496103,0.5,0.00126,2.65,0.0,6.0,linear
285,100239,33777,1,0.330092,0.49308,0.5,0.00126,2.65,0.0,6.0,linear
286,100324,33981,1,0.330256,0.492466,0.5,0.00126,2.65,0.0,6.0,linear
287,100267,33872,1,0.330865,0.493831,0.5,0.00126,2.65,0.0,6.0,linear
288,100040,33640,1,0.331692,0.495256,0.5,0.00126,2.65,0.0,6.0,linear
289,99972,33447,1,0.331229,0.495538,0.5,0.00126,2.65,0.0,6.0,linear
290,100327,33531,1,0.331119,0.495241,0.5,0.00126,2.65,0.0,6.0,linear
291,100028,33470,1,0.330494,0.493639,0.5,0.00126,2.65,0.0,6.0,linear
292,100112,33737,1,0.328853,0.491704,0.5,0.00126,2.65,0.0,6.0,linear
293,100165,33810,1,0.329432,0.491909,0.5,0.00126,2.65,0.0,6.0,linear
294,100315,34122,1,0.329808,0.491376,0.5,0.00126,2.65,0.0,6.0,linear
295,100428,34020,1,0.329072,0.490871,0.5,0.00126,2.65,0.0,6.0,linear
296,100415,34079,1,0.329971,0.492136,0.5,0.00126,2.65,0.0,6.0,linear
297,100395,33931,1,0.330208,0.492132,0.5,0.00126,2.65,0.0,6.0,linear
298,100021,33745,1,0.330622,0.494443,0.5,0.00126,2.65,0.0,6.0,linear
299,100088,33597,1,0.331014,0.493999,0.5,0.00126,2.65,0.0,6.0,linear
300,100459,33784,1,0.331073,0.494178,0.5,0.00126,2.65,0.0,6.0,linear
301,100470,33697,1,0.331048,0.494353,0.5,0.00126,2.65,0.0,6.0,linear
302,100089,33493,1,0.330232,0.493366,0.5,0.00126,2.65,0.0,6.0,linear
303,100433,33740,1,0.329872,0.492309,0.5,0.00126,2.65,0.0,6.0,linear
304,100333,34007,1,0.330691,0.493284,0.5,0.00126,2.65,0.0,6.0,linear
305,99998,33956,1,0.329933,0.491995,0.5,0.00126,2.65,0.0,6.0,linear
306,99983,33910,1,0.3296,0.490424,0.5,0.00126,2.65,0.0,6.0,linear
307,99715,33962,1,0.327763,0.489358,0.5,0.00126,2.65,0.0,6.0,linear
308,100207,34207,1,0.328219,0.489315,0.5,0.00126,2.65,0.0,6.0,linear
309,99987,33899,1,0.329183,0.490213,0.5,0.00126,2.65,0.0,6.0,linear
310,100204,33916,1,0.328885,0.489962,0.5,0.00126,2.65,0.0,6.0,linear
311,100408,34053,1,0.328454,0.488749,0.5,0.00126,2.65,0.0,6.0,linear
312,100486,34137,1,0.326821,0.486766,0.5,0.00126,2.65,0.0,6.0,linear
313,100395,34170,1,0.326478,0.485919,0.5,0.00126,2.65,0.0,6.0,linear
314,100653,34260,1,0.327319,0.486781,0.5,0.00126,2.65,0.0,6.0,linear
315,100534,34511,1,0.325215,0.483678,0.5,0.00126,2.65,0.0,6.0,linear
