generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78722,49677,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
2,78018,49161,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
3,78522,49673,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
4,79411,50447,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
5,78883,50298,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
6,78231,50050,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
7,77622,49685,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
8,78323,50015,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
9,78634,50105,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
10,77372,49493,1,0.0,0.0,0.5,0.000126,4.9,0.0,6.0,linear
11,107683,49798,1,0.216284,0.216284,0.5,0.000126,4.9,0.0,6.0,linear
12,122863,49839,1,0.305398,0.320971,0.5,0.000126,4.9,0.0,6.0,linear
13,121223,47756,1,0.333602,0.372887,0.5,0.000126,4.9,0.0,6.0,linear
14,117796,44100,1,0.364195,0.431982,0.5,0.000126,4.9,0.0,6.0,linear
15,114843,39906,1,0.392695,0.493348,0.5,0.000126,4.9,0.0,6.0,linear
16,114168,35894,1,0.417016,0.548638,0.5,0.000126,4.9,0.0,6.0,linear
17,114465,32504,1,0.43883,0.596009,0.5,0.000126,4.9,0.0,6.0,linear
18,113916,29366,1,0.456912,0.632208,0.5,0.000126,4.9,0.0,6.0,linear
19,113132,26809,1,0.472714,0.662789,0.5,0.000126,4.9,0.0,6.0,linear
20,112212,24846,1,0.48505,0.684368,0.5,0.000126,4.9,0.0,6.0,linear
21,110625,23084,1,0.497252,0.703944,0.5,0.000126,4.9,0.0,6.0,linear
22,108504,21227,1,0.508041,0.719642,0.5,0.000126,4.9,0.0,6.0,linear
23,106114,19772,1,0.516778,0.732565,0.5,0.000126,4.9,0.0,6.0,linear
24,103839,18376,1,0.526046,0.744624,0.5,0.000126,4.9,0.0,6.0,linear
25,101307,16886,1,0.535707,0.755325,0.5,0.000126,4.9,0.0,6.0,linear
26,98889,15921,1,0.544841,0.763607,0.5,0.000126,4.9,0.0,6.0,linear
27,96321,14935,1,0.553403,0.774291,0.5,0.000126,4.9,0.0,6.0,linear
28,94425,14009,1,0.562347,0.782289,0.5,0.000126,4.9,0.0,6.0,linear
29,92499,13057,1,0.570494,0.789998,0.5,0.000126,4.9,0.0,6.0,linear
30,90591,12291,1,0.580656,0.798331,0.5,0.000126,4.9,0.0,6.0,linear
31,88510,11475,1,0.590464,0.806391,0.5,0.000126,4.9,0.0,6.0,linear
32,86330,10772,1,0.600015,0.814535,0.5,0.000126,4.9,0.0,6.0,linear
33,83874,9878,1,0.609169,0.820898,0.5,0.000126,4.9,0.0,6.0,linear
34,81957,9397,1,0.619086,0.827912,0.5,0.000126,4.9,0.0,6.0,linear
35,79884,8618,1,0.629114,0.837058,0.5,0.000126,4.9,0.0,6.0,linear
36,78149,8003,1,0.639052,0.842864,0.5,0.000126,4.9,0.0,6.0,linear
37,75901,7309,1,0.648561,0.85007,0.5,0.000126,4.9,0.0,6.0,linear
38,74226,6751,1,0.661538,0.859247,0.5,0.000126,4.9,0.0,6.0,linear
39,72017,6112,1,0.675483,0.868921,0.5,0.000126,4.9,0.0,6.0,linear
40,70348,5628,1,0.689808,0.879142,0.5,0.000126,4.9,0.0,6.0,linear
41,67828,5026,1,0.702824,0.886276,0.5,0.000126,4.9,0.0,6.0,linear
42,65930,4608,1,0.718836,0.895042,0.5,0.000126,4.9,0.0,6.0,linear
43,64027,4054,1,0.735511,0.904629,0.5,0.000126,4.9,0.0,6.0,linear
44,62221,3479,1,0.752779,0.914311,0.5,0.000126,4.9,0.0,6.0,linear
45,60578,3021,1,0.769896,0.922971,0.5,0.000126,4.9,0.0,6.0,linear
46,58723,2565,1,0.789643,0.932644,0.5,0.000126,4.9,0.0,6.0,linear
47,57101,2165,1,0.810712,0.942658,0.5,0.000126,4.9,0.0,6.0,linear
48,55304,1741,1,0.833454,0.952038,0.5,0.000126,4.9,0.0,6.0,linear
49,53470,1397,1,0.855241,0.959509,0.5,0.000126,4.9,0.0,6.0,linear
50,51712,1140,1,0.875315,0.967591,0.5,0.000126,4.9,0.0,6.0,linear
51,50425,874,1,0.895403,0.973955,0.5,0.000126,4.9,0.0,6.0,linear
52,49146,622,1,0.914357,0.979694,0.5,0.000126,4.9,0.0,6.0,linear
53,48150,484,1,0.932327,0.98501,0.5,0.000126,4.9,0.0,6.0,linear
54,47000,349,1,0.948778,0.989574,0.5,0.000126,4.9,0.0,6.0,linear
55,46581,242,1,0.961904,0.992729,0.5,0.000126,4.9,0.0,6.0,linear
56,46089,154,1,0.970677,0.994957,0.5,0.000126,4.9,0.0,6.0,linear
57,45562,116,1,0.979277,0.996441,0.5,0.000126,4.9,0.0,6.0,linear
58,45088,72,1,0.985545,0.997933,0.5,0.000126,4.9,0.0,6.0,linear
59,44776,41,1,0.990335,0.998889,0.5,0.000126,4.9,0.0,6.0,linear
60,44436,21,1,0.994022,0.999417,0.5,0.000126,4.9,0.0,6.0,linear
61,44414,14,1,0.996595,0.999663,0.5,0.000126,4.9,0.0,6.0,linear
62,44167,9,1,0.998021,0.999774,0.5,0.000126,4.9,0.0,6.0,linear
63,44291,2,1,0.998782,0.999932,0.5,0.000126,4.9,0.0,6.0,linear
64,44405,2,1,0.999426,0.999955,0.5,0.000126,4.9,0.0,6.0,linear
65,44184,0,1,0.999672,1.0,0.5,0.000126,4.9,0.0,6.0,linear

