generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49211,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78178,49156,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79289,50093,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,79639,50610,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,78873,50222,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,78139,50045,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,77742,49861,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78528,50045,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,78483,50026,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,76864,49144,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,89546,49467,1,0.100956,0.100956,0.5,0.2,2.0,0.0,6.0,linear
12,97744,50632,1,0.155537,0.166167,0.5,0.2,2.0,0.0,6.0,linear
13,95398,48605,1,0.174738,0.203324,0.5,0.2,2.0,0.0,6.0,linear
14,91842,45483,1,0.197284,0.248985,0.5,0.2,2.0,0.0,6.0,linear
15,91228,43338,1,0.218239,0.293341,0.5,0.2,2.0,0.0,6.0,linear
16,92424,41796,1,0.237158,0.334715,0.5,0.2,2.0,0.0,6.0,linear
17,93061,39835,1,0.253741,0.368828,0.5,0.2,2.0,0.0,6.0,linear
18,92555,38121,1,0.266607,0.398367,0.5,0.2,2.0,0.0,6.0,linear
19,93524,37188,1,0.277239,0.420571,0.5,0.2,2.0,0.0,6.0,linear
20,94400,36359,1,0.285225,0.437553,0.5,0.2,2.0,0.0,6.0,linear
21,94058,35263,1,0.29282,0.452687,0.5,0.2,2.0,0.0,6.0,linear
22,94018,34526,1,0.30107,0.468697,0.5,0.2,2.0,0.0,6.0,linear
23,93643,33766,1,0.306491,0.480441,0.5,0.2,2.0,0.0,6.0,linear
24,93309,33085,1,0.310388,0.488071,0.5,0.2,2.0,0.0,6.0,linear
25,93115,32587,1,0.313409,0.494075,0.5,0.2,2.0,0.0,6.0,linear
26,92591,32065,1,0.316993,0.50136,0.5,0.2,2.0,0.0,6.0,linear
27,92339,31643,1,0.319572,0.505679,0.5,0.2,2.0,0.0,6.0,linear
28,92056,31423,1,0.323052,0.51321,0.5,0.2,2.0,0.0,6.0,linear
29,92199,31019,1,0.325547,0.516855,0.5,0.2,2.0,0.0,6.0,linear
30,91562,30616,1,0.326627,0.518991,0.5,0.2,2.0,0.0,6.0,linear
31,91564,30381,1,0.327664,0.520986,0.5,0.2,2.0,0.0,6.0,linear
32,91627,30138,1,0.329231,0.522822,0.5,0.2,2.0,0.0,6.0,linear
33,91680,30206,1,0.329517,0.524635,0.5,0.2,2.0,0.0,6.0,linear
34,91719,30153,1,0.329918,0.52617,0.5,0.2,2.0,0.0,6.0,linear
35,91171,29827,1,0.330505,0.527505,0.5,0.2,2.0,0.0,6.0,linear
36,91435,29962,1,0.330635,0.527325,0.5,0.2,2.0,0.0,6.0,linear
37,91154,29896,1,0.331035,0.528004,0.5,0.2,2.0,0.0,6.0,linear
