generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49095,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78356,49380,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79558,50308,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,79615,50449,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,78625,50035,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,77909,49801,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,78166,49864,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,78188,49944,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,78523,49916,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,78299,49776,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95516,50134,1,0.132199,0.132199,0.5,0.3,2.75,0.0,6.0,linear
12,104596,50394,1,0.198958,0.211311,0.5,0.3,2.75,0.0,6.0,linear
13,101402,48111,1,0.222056,0.253984,0.5,0.3,2.75,0.0,6.0,linear
14,98098,44955,1,0.249114,0.307425,0.5,0.3,2.75,0.0,6.0,linear
15,96972,42111,1,0.273443,0.359989,0.5,0.3,2.75,0.0,6.0,linear
16,97650,39606,1,0.294574,0.408523,0.5,0.3,2.75,0.0,6.0,linear
17,99268,37662,1,0.314651,0.450754,0.5,0.3,2.75,0.0,6.0,linear
18,98936,35317,1,0.332261,0.487618,0.5,0.3,2.75,0.0,6.0,linear
19,98902,33669,1,0.346731,0.518433,0.5,0.3,2.75,0.0,6.0,linear
20,98424,31924,1,0.359257,0.542545,0.5,0.3,2.75,0.0,6.0,linear
21,97790,30153,1,0.371282,0.56673,0.5,0.3,2.75,0.0,6.0,linear
22,96605,28533,1,0.38181,0.586584,0.5,0.3,2.75,0.0,6.0,linear
23,95273,26914,1,0.392295,0.605009,0.5,0.3,2.75,0.0,6.0,linear
24,93352,25304,1,0.401221,0.62026,0.5,0.3,2.75,0.0,6.0,linear
25,91482,23959,1,0.411417,0.638119,0.5,0.3,2.75,0.0,6.0,linear
26,89573,22607,1,0.42035,0.651816,0.5,0.3,2.75,0.0,6.0,linear
27,88084,21447,1,0.427975,0.662974,0.5,0.3,2.75,0.0,6.0,linear
28,86053,20213,1,0.436256,0.676227,0.5,0.3,2.75,0.0,6.0,linear
29,83917,18868,1,0.44349,0.684445,0.5,0.3,2.75,0.0,6.0,linear
30,82104,18010,1,0.451458,0.69642,0.5,0.3,2.75,0.0,6.0,linear
31,80234,17034,1,0.460657,0.708338,0.5,0.3,2.75,0.0,6.0,linear
32,77930,15980,1,0.46958,0.720439,0.5,0.3,2.75,0.0,6.0,linear
33,75801,14954,1,0.478006,0.731475,0.5,0.3,2.75,0.0,6.0,linear
34,74108,13995,1,0.487101,0.741994,0.5,0.3,2.75,0.0,6.0,linear
35,72223,13066,1,0.494076,0.748012,0.5,0.3,2.75,0.0,6.0,linear
36,69841,12300,1,0.500817,0.754209,0.5,0.3,2.75,0.0,6.0,linear
37,67396,11429,1,0.509158,0.762877,0.5,0.3,2.75,0.0,6.0,linear
38,65311,10636,1,0.519482,0.77302,0.5,0.3,2.75,0.0,6.0,linear
39,62984,9707,1,0.531701,0.784715,0.5,0.3,2.75,0.0,6.0,linear
40,61169,8960,1,0.543815,0.797216,0.5,0.3,2.75,0.0,6.0,linear
