generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49276,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
2,78303,49359,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
3,79412,50091,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
4,79651,50467,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
5,78678,50067,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
6,78049,49795,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
7,78048,49858,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
8,78387,49952,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
9,79126,50333,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
10,77909,49825,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
11,111188,49711,1,0.237097,0.237097,0.5,0.0126,5.5,0.0,6.0,linear
12,127756,49719,1,0.332298,0.34838,0.5,0.0126,5.5,0.0,6.0,linear
13,125962,47653,1,0.358848,0.398089,0.5,0.0126,5.5,0.0,6.0,linear
14,122034,43436,1,0.391333,0.460616,0.5,0.0126,5.5,0.0,6.0,linear
15,119824,39101,1,0.421467,0.524382,0.5,0.0126,5.5,0.0,6.0,linear
16,119156,34976,1,0.446225,0.580836,0.5,0.0126,5.5,0.0,6.0,linear
17,118903,31124,1,0.468131,0.629561,0.5,0.0126,5.5,0.0,6.0,linear
18,118480,27760,1,0.487077,0.667769,0.5,0.0126,5.5,0.0,6.0,linear
19,117141,24942,1,0.502101,0.696225,0.5,0.0126,5.5,0.0,6.0,linear
20,115514,22694,1,0.515776,0.718405,0.5,0.0126,5.5,0.0,6.0,linear
21,113155,20639,1,0.528427,0.735526,0.5,0.0126,5.5,0.0,6.0,linear
22,110420,18987,1,0.53911,0.750668,0.5,0.0126,5.5,0.0,6.0,linear
23,107792,17465,1,0.55116,0.764299,0.5,0.0126,5.5,0.0,6.0,linear
24,104966,15990,1,0.563882,0.777886,0.5,0.0126,5.5,0.0,6.0,linear
25,102487,14670,1,0.575232,0.78866,0.5,0.0126,5.5,0.0,6.0,linear
26,99633,13611,1,0.583876,0.797989,0.5,0.0126,5.5,0.0,6.0,linear
27,97270,12485,1,0.594053,0.807485,0.5,0.0126,5.5,0.0,6.0,linear
28,95078,11490,1,0.60737,0.818433,0.5,0.0126,5.5,0.0,6.0,linear
29,92039,10618,1,0.618679,0.828017,0.5,0.0126,5.5,0.0,6.0,linear
30,89342,9758,1,0.631271,0.838548,0.5,0.0126,5.5,0.0,6.0,linear
31,87101,8825,1,0.643956,0.846655,0.5,0.0126,5.5,0.0,6.0,linear
32,84493,8045,1,0.654921,0.853727,0.5,0.0126,5.5,0.0,6.0,linear
33,82269,7431,1,0.668001,0.860581,0.5,0.0126,5.5,0.0,6.0,linear
34,79932,6750,1,0.681303,0.870353,0.5,0.0126,5.5,0.0,6.0,linear
35,77653,6029,1,0.695138,0.880314,0.5,0.0126,5.5,0.0,6.0,linear
36,75199,5285,1,0.711105,0.889027,0.5,0.0126,5.5,0.0,6.0,linear
37,73152,4749,1,0.729416,0.899175,0.5,0.0126,5.5,0.0,6.0,linear
38,70933,4198,1,0.74537,0.90852,0.5,0.0126,5.5,0.0,6.0,linear
39,68614,3646,1,0.764195,0.918109,0.5,0.0126,5.5,0.0,6.0,linear
40,66635,3077,1,0.783948,0.928143,0.5,0.0126,5.5,0.0,6.0,linear
41,64729,2623,1,0.805191,0.937861,0.5,0.0126,5.5,0.0,6.0,linear
42,62542,2138,1,0.825126,0.94708,0.5,0.0126,5.5,0.0,6.0,linear
43,60485,1716,1,0.847055,0.955255,0.5,0.0126,5.5,0.0,6.0,linear
44,58870,1395,1,0.867207,0.963277,0.5,0.0126,5.5,0.0,6.0,linear
45,57045,1078,1,0.887863,0.970453,0.5,0.0126,5.5,0.0,6.0,linear
46,55798,852,1,0.90819,0.977062,0.5,0.0126,5.5,0.0,6.0,linear
47,54216,604,1,0.924943,0.983482,0.5,0.0126,5.5,0.0,6.0,linear
48,53223,432,1,0.941952,0.987769,0.5,0.0126,5.5,0.0,6.0,linear
49,52509,299,1,0.954718,0.991357,0.5,0.0126,5.5,0.0,6.0,linear
50,52038,205,1,0.966471,0.994529,0.5,0.0126,5.5,0.0,6.0,linear
51,51062,129,1,0.976381,0.99654,0.5,0.0126,5.5,0.0,6.0,linear
52,50825,86,1,0.983775,0.997855,0.5,0.0126,5.5,0.0,6.0,linear
53,50249,43,1,0.989686,0.998872,0.5,0.0126,5.5,0.0,6.0,linear
54,49848,28,1,0.993905,0.999179,0.5,0.0126,5.5,0.0,6.0,linear
55,49536,12,1,0.996103,0.999658,0.5,0.0126,5.5,0.0,6.0,linear
56,49618,5,1,0.998016,0.999859,0.5,0.0126,5.5,0.0,6.0,linear
57,49391,2,1,0.998998,0.99996,0.5,0.0126,5.5,0.0,6.0,linear
58,49525,0,1,0.999586,1.0,0.5,0.0126,5.5,0.0,6.0,linear

